word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.464133047503552,nan,-15.131370771589287,nan,-15.077163866604034,nan,1.1810795121666446,nan,1.180738849886582,nan,1.0194218996030477,nan,1.017346601485975,nan
D e J,3,-12.793129383014135,nan,-12.052656904030368,nan,-12.08979984272056,nan,1.1576262165742466,nan,1.157361179592346,nan,1.0182087981068892,nan,1.0162724876299063,nan
D e S,3,-12.505899492347133,nan,-12.578778702979719,nan,-12.586063924195484,nan,1.158434950905019,nan,1.1581673061542161,nan,1.018127924673812,nan,1.0162008800395017,nan
D i C,3,-12.180469642133774,nan,-14.056969924510424,nan,-14.084965039439581,nan,1.1607668059025762,nan,1.1604916852160045,nan,1.00169344225401,nan,1.001642891331751,nan
D i D,3,-10.046373645624007,nan,-16.082373857065058,nan,-16.033364755571178,nan,1.1846244686603604,nan,1.1842724187911757,nan,1.0056562404747944,nan,1.0051516632615756,nan
D i S,3,-12.088140090467586,nan,-14.39706494122295,nan,-14.415587095469688,nan,1.1619799073987347,nan,1.1617008750588098,nan,1.0019360625532416,nan,1.0018577141029648,nan
D i T,3,-11.998644240150295,nan,-13.179403750979075,nan,-13.211733226755824,nan,1.1611711730679624,nan,1.1608947484969396,nan,1.0017743156870873,nan,1.0017144989221556,nan
d u r,3,-9.751552668070362,nan,-10.53653219749193,nan,-10.550483687945741,nan,1.2859428882599413,nan,1.2852644470981271,nan,1.0276198216275576,nan,1.0246022666470016,nan
D W C,3,-13.674275870149717,nan,-17.07035347412237,nan,-16.85592870531402,nan,1.1062228162151768,nan,1.1061229091157796,nan,1,1,1.0001429749897766,1.0
D W D,3,-11.54017987363995,nan,-20.082999874523445,nan,-19.791999206274063,nan,1.130080478972961,nan,1.1299036426909508,nan,1.001051354630004,nan,1.0010738736650362,nan
D W T,3,-13.492450468166238,nan,-14.797863612773076,nan,-14.636489956783782,nan,1.106627183380563,nan,1.1065259723967147,nan,1,1,1.0001429749897766,1.0
f U n,3,-11.439929410622257,nan,-inf,nan,-18.209574300141867,nan,1.1188912853148714,nan,1.118749585366243,nan,1.000322268772156,nan,1.0004284445872644,nan
f u r,3,-10.79587187437181,nan,-13.815734203286562,nan,-13.809164013808886,nan,1.2538198707895283,nan,1.253244545003592,nan,1.0174683553046444,nan,1.0156099743261338,nan
f U s,3,-11.783971706104015,nan,-inf,nan,-18.468419557462795,nan,1.1029592189986561,nan,1.1028688920974,nan,1.000322268772156,nan,1.0004284445872644,nan
f W r,3,-12.155773254928251,nan,-18.202281743705225,nan,-17.798922039326218,nan,1.125637466664488,nan,1.125473905748854,nan,1.0003225750121942,nan,1.000428684778297,nan
f ^ r,3,-10.262181021918853,nan,-13.522301249990452,nan,-13.53167363935988,nan,1.1952475214501792,nan,1.1948603496936019,nan,1.0015332265880468,nan,1.001500877106105,nan
g U n,3,-10.86736389367433,nan,-inf,nan,-16.625785478133245,nan,1.1381328922708331,nan,1.1379294264704882,nan,1.0020947470190138,nan,1.0019985273734477,nan
g U S,3,-13.534139713910637,nan,-13.409860890328433,nan,-13.437562955036075,nan,1.0630014729420825,nan,1.0630402688727454,nan,1.0027417344836316,nan,1.0025713880966844,nan
g U T,3,-13.444643863593345,nan,-inf,nan,-16.46441790425314,nan,1.0621927386113101,nan,1.0622341423108752,nan,1.0020947470190138,nan,1.0019985273734477,nan
g W C,3,-14.043508576966126,nan,-18.46545442355311,nan,-18.070003067818025,nan,1.0529259802116344,nan,1.052997156768456,nan,1,1,1.0001429749897766,1.0
g W D,3,-11.909412580456358,nan,-21.478100823954186,nan,-21.00607356877807,nan,1.0767836429694186,nan,1.0767778903436271,nan,1.001051354630004,nan,1.0010738736650362,nan
g W T,3,-13.861683174982646,nan,-16.192964562203812,nan,-15.850564319287786,nan,1.0533303473770206,nan,1.053400220049391,nan,1,1,1.0001429749897766,1.0
g ^ r,3,-9.689615504970925,nan,-11.712008896098379,nan,-11.724168427385624,nan,1.214489128406141,nan,1.214040190797847,nan,1.0032251376418655,nan,1.0029995924929163,nan
h U n,3,-11.077220314993106,nan,-inf,nan,-19.46279680499025,nan,1.1686457334269398,nan,1.168344320941237,nan,1,1,1.0001429749897766,1.0
h u r,3,-10.433162778742659,nan,-11.550520799749977,nan,-11.559836642734831,nan,1.3035743189015967,nan,1.3028392805785862,nan,1.0210133117983602,nan,1.0187501398985004,nan
h U s,3,-11.421262610474864,nan,-inf,nan,-19.721642062311183,nan,1.1527136671107245,nan,1.1524636276723936,nan,1,1,1.0001429749897766,1.0
h W r,3,-11.793064159299101,nan,-14.765936642031946,nan,-14.396915158313778,nan,1.1753919147765564,nan,1.1750686413238478,nan,1.005237173787573,nan,1.004782096139987,nan
J O b,3,-15.997012905641633,nan,-18.62887472981218,nan,-18.343274486693854,nan,1.0255994691223376,nan,1.0257582146031878,nan,1,1,1.0001429749897766,1.0
J ^ r,3,-11.6493791336651,nan,-11.735638509714258,nan,-11.79913582051895,nan,1.193959380398734,nan,1.1935763435945725,nan,1.0063672581703864,nan,1.0057829210684228,nan
k E G,3,-11.66239034047673,nan,-17.324290379181374,nan,-17.125408324327093,nan,1.1058576594396587,nan,1.1057588047221187,nan,1.0000808734330773,nan,1.0002145825801811,nan
k E S,3,-12.77403359313648,nan,-17.619560774844253,nan,-17.519376020359495,nan,1.1059385328727358,nan,1.1058394173783057,nan,1,1,1.0001429749897766,1.0
k i b,3,-10.382141160930718,nan,-14.840092403538328,nan,-14.832697201129918,nan,1.1283025000703881,nan,1.1281313934151385,nan,1.0008075093706195,nan,1.000858090129692,nan
k i C,3,-12.157143954476517,nan,-13.859289397949649,nan,-13.893918413103894,nan,1.1147157633134126,nan,1.114588467175719,nan,1.0007266359375422,nan,1.0007864825392874,nan
k i D,3,-10.02304795796675,nan,-15.884693330504284,nan,-15.842318129235492,nan,1.1385734260711968,nan,1.13836920075089,nan,1.0046894341583266,nan,1.004295254469112,nan
k i r,3,-9.696843115490717,nan,-11.110442580662447,nan,-11.122205599496262,nan,1.206668856722228,nan,1.2062450572603622,nan,1.025150412726867,nan,1.0224119748414713,nan
k u f,3,-11.098751029190586,nan,-14.918681823568663,nan,-14.907537083147787,nan,1.1935300774679967,nan,1.1931495403262014,nan,1.0021835826930854,nan,1.0020763799307002,nan
k U m,3,-11.165316639823343,nan,-16.960683709372805,nan,-16.690153451535846,nan,1.111897084391237,nan,1.1117783211160994,nan,1.0009668063164678,nan,1.0009993837822402,nan
k U n,3,-10.474805499200665,nan,-inf,nan,-17.711497757751193,nan,1.145378685685212,nan,1.1451519607775262,nan,1.0009668063164678,nan,1.0009993837822402,nan
k U p,3,-11.598619579842724,nan,-16.59749033554045,nan,-16.330912169027275,nan,1.077768495632644,nan,1.0777597802051764,nan,1.0011285531826224,nan,1.0011425989630494,nan
k u r,3,-9.830747962950218,nan,-13.514133187576034,nan,-13.499233580536107,nan,1.2803072711598689,nan,1.2796469204148755,nan,1.0173877881116054,nan,1.0155386069267618,nan
l U n,3,-10.375623702221036,nan,-inf,nan,-16.163508149805832,nan,1.159950781329685,nan,1.1596772797727914,nan,1.0101514663229134,nan,1.0091352673106444,nan
l R l,3,-11.080203748206909,nan,-13.675275236350057,nan,-13.670357996521721,nan,1.1043720261003105,nan,1.1042775395304383,nan,1.0008893015238114,nan,1.0009304182931944,nan
m W l,3,-11.483174154233016,nan,-13.691253288769401,nan,-13.690836340378006,nan,1.0914960446769608,nan,1.0914428728197063,nan,1.0009698687168502,nan,1.0010017856925664,nan
m W r,3,-11.279476796393869,nan,-16.238176549652724,nan,-15.860863966512634,nan,1.1463282323033255,nan,1.1460982537145066,nan,1.0002420078191552,nan,1.000357317378925,nan
m W t,3,-10.636098906878498,nan,-10.778711909857597,nan,-10.802769911501976,nan,1.1962271405119789,nan,1.1958362625818988,nan,1.0003228812522325,nan,1.0004289249693297,nan
n c n,3,-10.056594778864191,nan,-15.66551714846499,nan,-15.628063323289247,nan,1.1241077791764438,nan,1.1239493872898443,nan,1.0002423140591936,nan,1.0003575575699577,nan
n W C,3,-13.04926649475699,nan,-14.095347168610271,nan,-14.09644410063538,nan,1.0617819499403196,nan,1.06182469869928,nan,1.0119239445697712,nan,1.0107053500968277,nan
n W D,3,-10.915170498247223,nan,-17.107993569011345,nan,-17.032514601595423,nan,1.0856396126981038,nan,1.0856054322744513,nan,1.0129752991997751,nan,1.0116362487720874,nan
n ^ r,3,-8.69537342276179,nan,-11.701259476016707,nan,-11.708529897523457,nan,1.2233450981348262,nan,1.222867732728671,nan,1.0018554953602028,nan,1.0017863467035928,nan
p c k,3,-11.78209254724172,nan,-15.09918918884911,nan,-15.030941186044508,nan,1.07817319927929,nan,1.0781626600689118,nan,1.000727860897695,nan,1.0007874433034178,nan
p c p,3,-12.30422294014831,nan,-inf,nan,-19.72708338612532,nan,1.0383025967722135,nan,1.0384206205687103,nan,1,1,1.0001429749897766,1.0
p c s,3,-11.524451154988009,nan,-16.17107205862281,nan,-16.08839957293965,nan,1.089980720508566,nan,1.089932107872217,nan,1.0000808734330773,nan,1.0002145825801811,nan
p O l,3,-13.685220587779531,nan,-15.91296586216193,nan,-15.83597395355566,nan,1.0603243635322424,nan,1.0603713005389255,nan,1.0001617468661546,nan,1.0002861901705857,nan
p O m,3,-13.873229837646369,nan,-inf,nan,-18.648250604496198,nan,1.066066377280726,nan,1.066094799128204,nan,1,1,1.0001429749897766,1.0
p O n,3,-13.18271869702369,nan,-15.990189118271468,nan,-15.885405276793286,nan,1.0995479785747009,nan,1.0994684387896307,nan,1,1,1.0001429749897766,1.0
p O r,3,-13.481523229940384,nan,-inf,nan,-18.257316007971188,nan,1.115156551158607,nan,1.1150266814337257,nan,1,1,1.0001429749897766,1.0
p O s,3,-13.526760992505448,nan,-17.164494494659362,nan,-16.932707894478487,nan,1.0836159122584856,nan,1.0835877455207874,nan,1,1,1.0001429749897766,1.0
p O t,3,-12.838145340425013,nan,-18.22014417599148,nan,-17.516710066496845,nan,1.1650554593672604,nan,1.164764690301118,nan,1,1,1.0001429749897766,1.0
p u k,3,-10.655757510675585,nan,-12.73998569531934,nan,-12.750152725170558,nan,1.2203742949931153,nan,1.219906958173634,nan,1.0152820164512149,nan,1.0136744076659165,nan
p U m,3,-11.687447032729933,nan,-15.373317318559092,nan,-15.114970512477178,nan,1.095312268353881,nan,1.0952467425911014,nan,1.0087818240412505,nan,1.007922021521321,nan
p U n,3,-10.996935892107254,nan,-inf,nan,-16.13631481869253,nan,1.1287938696478559,nan,1.1286203822525283,nan,1.0087818240412505,nan,1.007922021521321,nan
p U p,3,-12.120749972749314,nan,-15.010123944726736,nan,-14.755729229968608,nan,1.061183679595288,nan,1.0612282016801784,nan,1.008943570907405,nan,1.00806523670213,nan
p U s,3,-11.340978187589013,nan,-inf,nan,-16.395160076013457,nan,1.1128618033316406,nan,1.1127396889836851,nan,1.0087818240412505,nan,1.007922021521321,nan
p u v,3,-11.961426984106026,nan,-15.37444065742792,nan,-15.375755247871716,nan,1.176055653666791,nan,1.1757312225831462,nan,1.00226139372578,nan,1.0021455856107788,nan
r U n,3,-10.17192634438189,nan,-inf,nan,-20.98359213596262,nan,1.1167980561062731,nan,1.1166630754553208,nan,1,1,1.0001429749897766,1.0
r W r,3,-10.887770188687885,nan,-18.291294936110166,nan,-17.90060214499031,nan,1.1235442374558897,nan,1.123387395837932,nan,1.0003225750121942,nan,1.000428684778297,nan
S c g,3,-13.717612681309634,nan,-16.428919975509736,nan,-16.36301847939187,nan,1.0491196544709254,nan,1.049202603766202,nan,1.001051354630004,nan,1.0010738736650362,nan
s c p,3,-11.524451154988009,nan,-inf,nan,-16.967806958484868,nan,1.0717942641097868,nan,1.0718047791434635,nan,1.000322268772156,nan,1.0004284445872644,nan
s U g,3,-11.211406189156088,nan,-inf,nan,-20.77471057141088,nan,1.1189373768560318,nan,1.118796157111038,nan,1.0004043671653862,nan,1.0005010129417995,nan
S U g,3,-13.534139713910637,nan,-16.681385814395682,nan,-16.653955867526435,nan,1.072000737294,nan,1.07201018487767,nan,1.001210039095776,nan,1.0012146869355192,nan
s U k,3,-10.818847794682423,nan,-inf,nan,-15.879012545406466,nan,1.134545949439938,nan,1.134354399755133,nan,1.0109179134654267,nan,1.0098099996943952,nan
s U m,3,-10.907675247569632,nan,-inf,nan,-21.018953416023912,nan,1.1288039356914543,nan,1.1286309011658546,nan,1,1,1.0001429749897766,1.0
s U n,3,-10.217164106946953,nan,-inf,nan,-22.040297722239256,nan,1.1622855369854292,nan,1.1620045408272814,nan,1,1,1.0001429749897766,1.0
s U p,3,-11.340978187589013,nan,-inf,nan,-20.65971213351534,nan,1.0946753469328614,nan,1.0946123602549316,nan,1.0001617468661546,nan,1.0002861901705857,nan
s U s,3,-10.561206402428711,nan,-inf,nan,-22.299142979560187,nan,1.146353470669214,nan,1.1461238475584383,nan,1,1,1.0001429749897766,1.0
S u T,3,-14.174315532453376,nan,-14.258337086615404,nan,-14.317235538558856,nan,1.1587287566546252,nan,1.1584600014275543,nan,1.0018600889607763,nan,1.0017899495690819,nan
s W l,3,-11.136705309092095,nan,-14.56920898614142,nan,-14.552424459578456,nan,1.1141995307086812,nan,1.114073480315092,nan,1.0011310031029284,nan,1.0011445204913103,nan
s W t,3,-10.289630061737578,nan,-11.656667607229616,nan,-11.664358030702425,nan,1.2189306265436992,nan,1.2184668700772845,nan,1.0004840156383106,nan,1.0005716597680736,nan
S ^ r,3,-11.362149242998099,nan,-14.274314531884118,nan,-14.296472003802126,nan,1.1917051335587052,nan,1.191329332921272,nan,1.0008886890437347,nan,1.0009299379111292,nan
T c g,3,-13.628116830992342,nan,-15.602125093952871,nan,-15.600694789478329,nan,1.0491196544709254,nan,1.049202603766202,nan,1.001131921823043,nan,1.0011452410644082,nan
T i D,3,-11.998644240150295,nan,-19.507966935658068,nan,-19.344643934164825,nan,1.1085436378093823,nan,1.1084358085672772,nan,1.0043671653861705,nan,1.004009784871624,nan
t O n,3,-11.714331259782954,nan,-14.857019647921778,nan,-14.886126927430615,nan,1.0966496612089494,nan,1.0965794250668155,nan,1.000161134386078,nan,1.0002857097885205,nan
t U n,3,-9.528548454866518,nan,-inf,nan,-20.933419829258575,nan,1.1258955522821044,nan,1.125731368529713,nan,1.000241701579117,nan,1.0003570771878925,nan
T W C,3,-15.626546464676005,nan,-19.29197374838944,nan,-18.634959610164696,nan,1.0301419853641987,nan,1.030286298891881,nan,1,1,1.0001429749897766,1.0
T W D,3,-13.492450468166238,nan,-22.30462014879052,nan,-21.571030111124735,nan,1.0539996481219829,nan,1.0540670324670522,nan,1.001051354630004,nan,1.0010738736650362,nan
T W T,3,-15.444721062692526,nan,-17.019483887040145,nan,-16.415520861634455,nan,1.0305463525295848,nan,1.0306893621728161,nan,1,1,1.0001429749897766,1.0
T W z,3,-13.919366267468968,nan,-17.149825009507257,nan,-16.50497319881638,nan,1.0449418236173327,nan,1.0450384149741059,nan,1.0003234937323089,nan,1.000429405351395,nan
v e r,3,-11.420271990800703,nan,-13.524592819100619,nan,-13.494897381755493,nan,1.1696322328909388,nan,1.169327329781015,nan,1.031783259199353,nan,1.0282847580187777,nan
w U S,3,-13.320673409721243,nan,-13.540920185156438,nan,-13.557079556215372,nan,1.1435102886574033,nan,1.143290650062056,nan,1.0023388985184367,nan,1.0022145510998246,nan
w U T,3,-13.231177559403951,nan,-inf,nan,-16.58393450543244,nan,1.142701554326631,nan,1.142484523500186,nan,1.001691911053819,nan,1.001641690376588,nan
w W D,3,-11.695946276266964,nan,-18.7215243407049,nan,-18.55981402451983,nan,1.1572924586847395,nan,1.1570282715329379,nan,1.0015347577882379,nan,1.001502078061268,nan
w ^ r,3,-9.476149200781531,nan,-9.610486593936026,nan,-9.62393299251959,nan,1.2949979441214619,nan,1.2942905719871578,nan,1.0367410899460874,nan,1.0326884306316544,nan
y c f,3,-12.269592575493427,nan,-15.311415129624999,nan,-14.655414884946067,nan,1.1675032028313794,nan,1.1672065422776543,nan,1.0005658077915025,nan,1.000643987931576,nan
y c g,3,-11.697027058545501,nan,-17.118118865230585,nan,-16.445530955691062,nan,1.195323663809948,nan,1.1949372960059899,nan,1.001131921823043,nan,1.0011452410644082,nan
y c S,3,-13.369560796572673,nan,-16.852932897521136,nan,-16.205170819808632,nan,1.1635404046105948,nan,1.1632565221244904,nan,1.0004849343584252,nan,1.0005723803411715,nan
y e C,3,-12.619409866092766,nan,-16.80884053056973,nan,-16.691877587588735,nan,1.227345027896905,nan,1.2268561983273003,nan,1.0006448437843503,nan,1.000714154375785,nan
y e D,3,-10.485313869582999,nan,-18.75104551926939,nan,-18.603547587243412,nan,1.2512026906546891,nan,1.2506369319024715,nan,1.001938818713586,nan,1.0018598758222583,nan
y e J,3,-12.81431020509358,nan,-15.672331651710468,nan,-15.61618356335994,nan,1.227749395062291,nan,1.2272592616082354,nan,1.0007257172174275,nan,1.0007857619661895,nan
y e S,3,-12.527080314426579,nan,-16.19845345065982,nan,-16.112447644834866,nan,1.2285581293930634,nan,1.2280653881701056,nan,1.0006448437843503,nan,1.000714154375785,nan
y i D,3,-10.067554467703454,nan,-19.126840722049906,nan,-18.685402703601284,nan,1.254747647148405,nan,1.2541705008070652,nan,1.0043671653861705,nan,1.004009784871624,nan
y i J,3,-12.396550803214037,nan,-18.210354589790107,nan,-17.828304538615786,nan,1.2312943515560069,nan,1.230792830512829,nan,1.0004043671653862,nan,1.0005010129417995,nan
y i S,3,-12.109320912547034,nan,-17.441531806207795,nan,-17.067625043499792,nan,1.2321030858867792,nan,1.2315989570746992,nan,1.0006469874646178,nan,1.0007158357130133,nan
y U g,3,-11.513554091146505,nan,-12.491577852498716,nan,-12.447379704811015,nan,1.2182047466330226,nan,1.217744877117458,nan,1.0052383987477258,nan,1.0047830569041174,nan
y u g,3,-10.570692021979363,nan,-8.333816139710965,nan,-8.348152483452711,nan,1.3375247595237734,nan,1.336681594110712,nan,1.1463773953672267,nan,1.1297990142764438,nan
y U T,3,-13.096591978856384,nan,-inf,nan,-13.551599281759286,nan,1.185612753102897,nan,1.1852579766740883,nan,1.0048340315823396,nan,1.0044250189520945,nan
y U z,3,-11.571237183632826,nan,-12.93533991509295,nan,-12.27673616454009,nan,1.200008224190645,nan,1.199607029475378,nan,1.0048340315823396,nan,1.0044250189520945,nan
y ^ D,3,-9.667768462709997,nan,-15.835694586611682,nan,-15.787481799943956,nan,1.2698137122466968,nan,1.269188168651588,nan,1.0020950532590522,nan,1.0019987675644804,nan
z e C,3,-13.025144843316049,nan,-18.90476517226982,nan,-18.776110296273867,nan,1.0768740513249702,nan,1.0768682358844788,nan,1.0003225750121942,nan,1.000428684778297,nan
z e D,3,-10.891048846806282,nan,-20.846970160969484,nan,-20.68778029592854,nan,1.1007317140827544,nan,1.10064896945965,nan,1.00161654994143,nan,1.0015744062247705,nan
z e S,3,-12.932815291649861,nan,-18.294378092359914,nan,-18.196680353519994,nan,1.0780871528211287,nan,1.078077425727284,nan,1.0003225750121942,nan,1.000428684778297,nan
z i C,3,-12.607385441436504,nan,-18.385781653410238,nan,-18.312738362148412,nan,1.080419007818686,nan,1.0804018047890724,nan,1.0004043671653862,nan,1.0005010129417995,nan
z i D,3,-10.473289444926737,nan,-20.411185585964873,nan,-20.261138078280013,nan,1.1042766705764702,nan,1.1041825383642436,nan,1.0043671653861705,nan,1.004009784871624,nan
z i T,3,-12.425560039453025,nan,-17.50821547987889,nan,-17.439506549464657,nan,1.080823374984072,nan,1.0808048680700075,nan,1.0004852405984634,nan,1.000572620532204,nan
z u f,3,-11.548992516150573,nan,-19.866387544105553,nan,-19.653394507002233,nan,1.15923332197327,nan,1.1589628779395549,nan,1.0022641498861244,nan,1.0021477473300722,nan
z u g,3,-10.976426999202646,nan,-19.622443666196954,nan,-19.402326026422877,nan,1.1870537829518386,nan,1.1866936316678904,nan,1.0178727224700306,nan,1.0159680122781567,nan
z u T,3,-12.559464886912526,nan,-19.93472483471553,nan,-19.74440555132425,nan,1.154461789421713,nan,1.1542067312245208,nan,1.0019406561538156,nan,1.0018613169684538,nan
