word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.525349573389152,nan,-17.256133107815064,nan,-17.014244783782278,nan,1.1831360384603016,nan,1.1827888999140805,nan,1.0014556040756915,nan,1.0014318192924112,nan
f R s,3,-11.969120598309491,nan,-14.117459116419962,nan,-14.11919206156379,nan,1.089344399958857,nan,1.0892978115648686,nan,1.0019387529750396,nan,1.0018598242805745,nan
J Y m,3,-13.209943825028343,nan,-16.1529178371051,nan,-15.535138711508905,nan,1.0771132029571466,nan,1.077106115967778,nan,1.0013747371825974,nan,1.0013602168292863,nan
n R z,3,-11.120960072596771,nan,-14.288496695622724,nan,-14.260087196965944,nan,1.069412820382318,nan,1.0694308777118604,nan,1.0000805736846345,nan,1.0002143474492071,nan
m R n,3,-10.745599585887716,nan,-14.350728833767697,nan,-14.309170073878974,nan,1.123781390585329,nan,1.1236240669960804,nan,1.0012938702895036,nan,1.0012886143661617,nan
C u S,3,-14.400297816097991,nan,-16.163197749095875,nan,-16.19320079868336,nan,1.1585022248479422,nan,1.1582341551354318,nan,1.0011315500863966,nan,1.001144949499745,nan
S e J,3,-14.814757755333334,nan,-14.868570097839925,nan,-14.93098510744484,nan,1.0824385062439457,nan,1.0824148052421163,nan,1.0009671774240747,nan,1.0009996748427437,nan
T ^ S,3,-13.703922396378811,nan,-16.425744597063755,nan,-16.453344683976674,nan,1.1020986604549714,nan,1.1020117988116442,nan,1.000161733786188,nan,1.0002861798824154,nan
v e D,3,-11.741472598472834,nan,-20.19561067657181,nan,-20.0996770104904,nan,1.1018620307747418,nan,1.1017756540417833,nan,1.0012938702895036,nan,1.0012886143661617,nan
C ^ S,3,-13.86387393037134,nan,-16.771633307486002,nan,-16.796537686760207,nan,1.099361140326147,nan,1.0992830668694291,nan,1.0002423074708224,nan,1.0003575523754566,nan
n c T,3,-12.670823191875122,nan,-16.957426156598547,nan,-16.876285809136473,nan,1.04687939842966,nan,1.0469700179868133,nan,1,1,1.0001429749561659,1.0
s R p,3,-11.512392777321141,nan,-13.528191341323863,nan,-13.532048554663984,nan,1.0786467647880873,nan,1.0786352599956879,nan,1.0008077893055616,nan,1.0008583096771626,nan
D i D,3,-10.028957842639226,nan,-15.880619376554021,nan,-15.839604071239318,nan,1.1850360851141017,nan,1.1846826913616244,nan,1.0054948438119584,nan,1.005008722867478,nan
S c g,3,-13.76221479127652,nan,-16.625681899570925,nan,-16.545385609247617,nan,1.0496858312152082,nan,1.0497669611114704,nan,1.0008895358240337,nan,1.000930602050538,nan
C i S,3,-14.261628494714985,nan,-16.066016867895556,nan,-16.099133559303056,nan,1.0818766507604392,nan,1.0818547478589078,nan,1.0012915246218286,nan,1.0012867746054932,nan
g i D,3,-10.398876336307104,nan,-15.724951205236762,nan,-15.6921870966973,nan,1.1303661978355188,nan,1.1301883093391525,nan,1.0043668122270741,nan,1.0040095079649014,nan
T c S,3,-15.38010021330768,nan,-15.42718971619134,nan,-15.44943914006916,nan,1.0159653915805857,nan,1.016155241105436,nan,1.0003231743639165,nan,1.0004291548385813,nan
z u T,3,-12.596657492803422,nan,-19.774442792277828,nan,-19.60337766590958,nan,1.1564854748532163,nan,1.1562238918883985,nan,1.001536177760326,nan,1.0015031917854524,nan
S Y m,3,-13.009902456207481,nan,-14.251777677609722,nan,-14.229950297713042,nan,1.0747782593178552,nan,1.074778668134712,nan,1.0013747371825974,nan,1.0013602168292863,nan
D ^ v,3,-10.927789895024326,nan,-10.146414915442522,nan,-10.166112936788476,nan,1.1826273189786936,nan,1.182281895427764,nan,1.0122489593152153,nan,1.0109929737189267,nan
t W C,3,-12.742606047134927,nan,-16.3913876043294,nan,-16.37895810331827,nan,1.040934183874472,nan,1.041043847782293,nan,1.0000805736846345,nan,1.0002143474492071,nan
g Y b,3,-11.601255113039487,nan,-17.59906850845534,nan,-17.495876406728883,nan,1.069099997041909,nan,1.0691190289967087,nan,1.0014556040756915,nan,1.0014318192924112,nan
r c S,3,-13.074819527897759,nan,-15.356797354392246,nan,-15.38254678988918,nan,1.0184613658156905,nan,1.0186432025821615,nan,1.0003231743639165,nan,1.0004291548385813,nan
d R s,3,-10.924864393559478,nan,-12.489019632405888,nan,-12.503678103716506,nan,1.1189740295884867,nan,1.1188323219982554,nan,1.0018581792904049,nan,1.0017884517875333,nan
S c z,3,-13.83352271069079,nan,-14.599327252311772,nan,-14.527153285510149,nan,1.0300351761933741,nan,1.03017966464202,nan,1.000080866893094,nan,1.0002145774192908,nan
y c d,3,-11.24409309439093,nan,-19.07306774092657,nan,-18.296353101566684,nan,1.2282395795715004,nan,1.22774707946667,nan,1,1,1.0001429749561659,1.0
J u S,3,-14.537498937611476,nan,-14.753815573229922,nan,-14.820253762039458,nan,1.163816234509778,nan,1.1635311053762023,nan,1.0011315500863966,nan,1.001144949499745,nan
h u S,3,-12.847007383367888,nan,-13.872517314043066,nan,-13.900909383929344,nan,1.213574688616058,nan,1.213129821267053,nan,1.005079660633492,nan,1.004642201658763,nan
g u S,3,-12.622460860074302,nan,-18.158313136981377,nan,-17.906746786292278,nan,1.184025574284335,nan,1.183675567655496,nan,1.0009704027171276,nan,1.0010022045136628,nan
y R z,3,-11.768839811467334,nan,-10.064369931431415,nan,-10.086279561592086,nan,1.1860794870489848,nan,1.1857230125433211,nan,1.010635726371767,nan,1.0095641440376018,nan
C e g,3,-12.962559925103537,nan,-15.932623127617948,nan,-15.942793549042658,nan,1.1129383339623038,nan,1.1128162523749567,nan,1.0011315500863966,nan,1.001144949499745,nan
z i J,3,-12.755140826926429,nan,-19.146845452148796,nan,-19.07505925646495,nan,1.0807494365897468,nan,1.0807311523532899,nan,1.000485201358564,nan,1.0005725897349143,nan
m u S,3,-12.318408292779516,nan,-14.811226578145074,nan,-14.83534902394856,nan,1.187085155604786,nan,1.1867253268850304,nan,1.002501302725185,nan,1.0023582818814452,nan
D Y m,3,-10.92498725382329,nan,-14.63390173554245,nan,-14.434738597609387,nan,1.1519924300102866,nan,1.1517449602695435,nan,1.001455310867232,nan,1.0014315893223276,nan
J e g,3,-13.099761046617022,nan,-16.20282447355285,nan,-16.20335145091549,nan,1.1182523436241396,nan,1.1181132026157272,nan,1.001292697455666,nan,1.0012876944858276,nan
f u v,3,-12.421664064845274,nan,-16.816657915855615,nan,-16.7985881822039,nan,1.1688215435971072,nan,1.1685203031159177,nan,1.0016170446534198,nan,1.001574794248577,nan
v R n,3,-11.976320276243367,nan,-13.493362776549432,nan,-13.478703271508124,nan,1.094634852743139,nan,1.0945710974936729,nan,1.0012938702895036,nan,1.0012886143661617,nan
g i C,3,-12.546631785998674,nan,-13.811707746292061,nan,-13.849445714058835,nan,1.107400000196832,nan,1.107296160378972,nan,1.000485201358564,nan,1.0005725897349143,nan
C i D,3,-12.176713292330795,nan,-17.671711785929087,nan,-17.64220275521803,nan,1.104842848399126,nan,1.1047468968190883,nan,1.005011401704151,nan,1.0045804879092308,nan
C Y z,3,-13.448103190223915,nan,-16.33867686154174,nan,-16.278042819637587,nan,1.0427679786745765,nan,1.0428715548935397,nan,1,1,1.0001429749561659,1.0
d c T,3,-13.208379090267773,nan,-14.715723067337581,nan,-14.67024263495325,nan,1.0492143420689517,nan,1.0492974658198793,nan,1.0008057368463459,nan,1.0008566998865775,nan
y R v,3,-12.624200015113932,nan,-13.689588036187198,nan,-13.65313508775907,nan,1.1753241902674871,nan,1.1750023934880254,nan,1.0107974601579548,nan,1.0097073489638513,nan
z i g,3,-10.840102749389255,nan,-18.156760962031655,nan,-18.071385891057098,nan,1.1142283303306493,nan,1.1141021018938349,nan,1.0038007439754164,nan,1.0035082907230284,nan
S e g,3,-12.89971967779616,nan,-15.357124430860376,nan,-15.38367085290133,nan,1.1159173999848482,nan,1.1157857547826613,nan,1.0018567132481082,nan,1.0017873019371157,nan
C e D,3,-12.59264143143566,nan,-18.490671468716165,nan,-18.450852856908384,nan,1.102425637860088,nan,1.1023374517945923,nan,1.0014550176587727,nan,1.001431359352244,nan
n W T,3,-12.920526989648799,nan,-12.006064235682555,nan,-12.060194323548538,nan,1.0593683195480228,nan,1.0594188172800427,nan,1.0107971669494957,nan,1.0097071189937679,nan
T ^ J,3,-13.903963765199675,nan,-17.77181400672572,nan,-17.767510948173463,nan,1.1020986604549714,nan,1.1020117988116442,nan,1.000080866893094,nan,1.0002145774192908,nan
T c g,3,-13.665103504591368,nan,-15.773861297284316,nan,-15.769903940263148,nan,1.0494442853214883,nan,1.049526190645981,nan,1.0009701095086683,nan,1.0010019745435792,nan
n c G,3,-11.642306108077683,nan,-14.47903818112147,nan,-14.46379221111729,nan,1.0479306680398814,nan,1.0480178980448498,nan,1.000161733786188,nan,1.0002861798824154,nan
s R n,3,-10.387308495166828,nan,-12.689519301999589,nan,-12.696446311596702,nan,1.1447958833389524,nan,1.1445710974936727,nan,1.0015355913434074,nan,1.0015027318452852,nan
s R d,3,-10.924864393559478,nan,-12.908465402756061,nan,-12.916197010498651,nan,1.1344449210229246,nan,1.1342535092299293,nan,1.0007269224124677,nan,1.0007867072140377,nan
J e D,3,-12.729842552949144,nan,-18.760872814651066,nan,-18.711410758781216,nan,1.1077396475219239,nan,1.1076344020353628,nan,1.001616165028042,nan,1.0015741043383264,nan
b c T,3,-13.6674003028449,nan,-14.35564180261536,nan,-14.314801070344398,nan,1.0385058074473734,nan,1.0386233085165084,nan,1.0006445894770768,nan,1.0007139549004953,nan
y ^ z,3,-10.095947611199929,nan,-10.692545611235845,nan,-10.70559609953941,nan,1.2643971085138144,nan,1.2637890313369924,nan,1.0054898592681494,nan,1.0050048133760576,nan
y c T,3,-13.318702930745687,nan,-17.361363398261183,nan,-16.92075963721548,nan,1.1635460650963267,nan,1.163262152818274,nan,1,1,1.0001429749561659,1.0
k R n,3,-10.66072201164068,nan,-13.397750328767696,nan,-13.393101714127244,nan,1.1291759155450716,nan,1.1290012740586808,nan,1.0014550176587727,nan,1.001431359352244,nan
D i C,3,-12.176713292330795,nan,-13.96737591760932,nan,-13.99686268860085,nan,1.162069887475415,nan,1.1617905424014439,nan,1.0016132329434482,nan,1.0015718046374908,nan
D ^ S,3,-11.716118480679771,nan,-11.252782071061453,nan,-11.289270074123705,nan,1.1795543770411228,nan,1.1792188614119652,nan,1.0119254917428393,nan,1.0107065638664279,nan
C ^ J,3,-14.063915299192205,nan,-18.117702717147964,nan,-18.110703950957,nan,1.099361140326147,nan,1.0992830668694291,nan,1.0001614405777286,nan,1.000285949912332,nan
z u S,3,-12.693768779488572,nan,-20.676622821444138,nan,-20.49587966841958,nan,1.1573750106772498,nan,1.157110559629814,nan,1.001050976401762,nan,1.001073577006704,nan
n c d,3,-10.596213355520367,nan,-18.669130499263936,nan,-18.251879273487678,nan,1.1115729129048337,nan,1.1114549446352093,nan,1,1,1.0001429749561659,1.0
y ^ J,3,-11.939677769322833,nan,-14.615272338795183,nan,-14.613617911836315,nan,1.250568869794746,nan,1.2500053782658977,nan,1.0025786511167667,nan,1.0024271247035674,nan
p u S,3,-12.75326482951237,nan,-14.813714455815298,nan,-14.840843314616196,nan,1.1751688915146088,nan,1.1748473172542118,nan,1.0019372869327428,nan,1.001858674430157,nan
y R p,3,-11.828335861491134,nan,-11.241187130936975,nan,-11.256728668426966,nan,1.1802570707462192,nan,1.1799193691449656,nan,1.0112017946234246,nan,1.010065361279475,nan
D Y v,3,-12.155707944178943,nan,-17.687101255496277,nan,-17.46348525473014,nan,1.1122059186080546,nan,1.11208673038078,nan,1.0004040412570103,nan,1.0005007573017062,nan
s R t,3,-10.049436018660428,nan,-12.490195544359825,nan,-12.497329991286701,nan,1.2121580052862273,nan,1.211716027366315,nan,1.0011312568779376,nan,1.0011447195296614,nan
y c G,3,-12.290185846948246,nan,-14.882975422784106,nan,-14.508266039196293,nan,1.1645973347065481,nan,1.1643100328763105,nan,1.000161733786188,nan,1.0002861798824154,nan
z i C,3,-12.617939705412944,nan,-18.13182723583638,nan,-18.078321858115565,nan,1.0807494365897468,nan,1.0807311523532899,nan,1.000485201358564,nan,1.0005725897349143,nan
S Y v,3,-14.240623146563134,nan,-17.304977197563552,nan,-17.2586969548338,nan,1.0349917479156232,nan,1.0351204382459485,nan,1.0003234675723758,nan,1.000429384808665,nan
D i S,3,-12.113873045023416,nan,-14.274924458520491,nan,-14.296534875324342,nan,1.162069887475415,nan,1.1617905424014439,nan,1.001774966729636,nan,1.0017150095637404,nan
S c S,3,-15.47721149999283,nan,-16.279010318477948,nan,-16.22492080905363,nan,1.0162069374743057,nan,1.0163960115709254,nan,1.000242600679282,nan,1.00035778234554,nan
f R t,3,-11.299311467102518,nan,-13.525523884139735,nan,-13.52765678748932,nan,1.1698069585873545,nan,1.1695009390838111,nan,1.001453551616476,nan,1.0014302095018262,nan
g i S,3,-12.483791538691296,nan,-14.119256287203232,nan,-14.149117900782326,nan,1.107400000196832,nan,1.107296160378972,nan,1.0006469351447518,nan,1.0007157946611638,nan
C u v,3,-13.611969230442547,nan,-16.65457062551421,nan,-16.6596395517707,nan,1.161575166785513,nan,1.1612971891512307,nan,1.0016976183380544,nan,1.001646166741618,nan
t R t,3,-9.379626887453455,nan,-12.42866451505778,nan,-12.442495435620124,nan,1.1777779730801081,nan,1.1774463644449669,nan,1.002017567408918,nan,1.0019298169531146,nan
S R z,3,-13.830237094029329,nan,-12.60259846092472,nan,-12.644470083390267,nan,1.0378508236029302,nan,1.037970203554557,nan,1,1,1.0001429749561659,1.0
S ^ J,3,-14.001075051884825,nan,-17.03305471521262,nan,-17.051337740380216,nan,1.1023402063486913,nan,1.1022525692771337,nan,1.000322587946998,nan,1.0004286948984142,nan
S u T,3,-14.240346282105463,nan,-14.358440993220103,nan,-14.418857970127045,nan,1.160591755046453,nan,1.160316989801721,nan,1.001536177760326,nan,1.0015031917854524,nan
s R l,3,-10.904409861317063,nan,-13.294963328871201,nan,-13.300558179002106,nan,1.1091335834845129,nan,1.1090237816787445,nan,1.0009695230917495,nan,1.0010015146034121,nan
g u v,3,-11.834132274418856,nan,-18.649686013399712,nan,-18.373185539379612,nan,1.1870985162219059,nan,1.1867386016712949,nan,1.0015364709687853,nan,1.0015034217555359,nan
w u v,3,-11.631331899224016,nan,-17.486126242375477,nan,-17.20989967494052,nan,1.2675332988306016,nan,1.2669151666793206,nan,1.0016976183380544,nan,1.001646166741618,nan
C Y b,3,-13.379092069063176,nan,-18.069441684500738,nan,-18.01080753996029,nan,1.0435766476055162,nan,1.0436776164766446,nan,1.0014556040756915,nan,1.0014318192924112,nan
z u b,3,-10.981068869025792,nan,-21.345071652457698,nan,-21.128476595957977,nan,1.172011918327258,nan,1.1717002742840135,nan,1.0029917818360174,nan,1.0027920361216975,nan
J Y z,3,-13.5853043117374,nan,-17.47444141584114,nan,-16.831587846191898,nan,1.0480819883364123,nan,1.0481685051343101,nan,1,1,1.0001429749561659,1.0
D ^ d,3,-9.544397357639864,nan,-9.660884697543512,nan,-9.67459823824808,nan,1.243358355692263,nan,1.2428171203189458,nan,1.012572426887591,nan,1.0112793835714258,nan
f u S,3,-13.20999265050072,nan,-16.32528503943728,nan,-16.332149429116566,nan,1.1657486016595364,nan,1.1654572691001188,nan,1.001050976401762,nan,1.001073577006704,nan
S c T,3,-15.38010021330768,nan,-17.47125562945488,nan,-17.336196337919493,nan,1.0153174016502722,nan,1.01550934382951,nan,1,1,1.0001429749561659,1.0
l W T,3,-13.437628355799033,nan,-12.79666957455493,nan,-12.841408297011688,nan,1.0719287060214528,nan,1.0719388814855002,nan,1.000080866893094,nan,1.0002145774192908,nan
D Y b,3,-11.231336619371607,nan,-17.68619013723749,nan,-17.463952452615082,nan,1.123769884320492,nan,1.1236134110191807,nan,1.001536177760326,nan,1.0015031917854524,nan
S Y b,3,-13.316251821755799,nan,-17.304066079304768,nan,-17.259164152718736,nan,1.0465557136280605,nan,1.0466471188843491,nan,1.0014556040756915,nan,1.0014318192924112,nan
z i D,3,-10.470184255721374,nan,-20.04507069478108,nan,-19.92106324075403,nan,1.1037156342284336,nan,1.1036233013134704,nan,1.0043668122270741,nan,1.0040095079649014,nan
s R m,3,-11.077536240588287,nan,-13.782352526755306,nan,-13.783768770844574,nan,1.1135003957115872,nan,1.1133765142275112,nan,1.0004034548400917,nan,1.000500297361539,nan
h ^ s,3,-9.93324313090925,nan,-10.565048839465756,nan,-10.582387718228418,nan,1.2154881083802083,nan,1.215036382525474,nan,1.0083234258194913,nan,1.0075134292563421,nan
T R z,3,-13.733125807344177,nan,-13.403233156155904,nan,-13.421267912999948,nan,1.0376092777092103,nan,1.0377294330890676,nan,1.0000805736846345,nan,1.0002143474492071,nan
y ^ S,3,-11.739636400501968,nan,-13.269202929133222,nan,-13.299451647639524,nan,1.250568869794746,nan,1.2500053782658977,nan,1.0026595180098605,nan,1.002498727166692,nan
g c T,3,-13.665103504591368,nan,-16.379963697485564,nan,-16.29894341578367,nan,1.0378616850641207,nan,1.0379812539418696,nan,1,1,1.0001429749561659,1.0
n W d,3,-10.845917153294042,nan,-12.783224406164436,nan,-12.791430771509232,nan,1.1240618340231965,nan,1.1239037439284387,nan,1.0119293034528112,nan,1.0107095534775141,nan
S u v,3,-13.54912898313517,nan,-15.75199389880475,nan,-15.777798725724377,nan,1.1645542328080574,nan,1.1642666915589353,nan,1.0016170446534198,nan,1.001574794248577,nan
k R m,3,-11.35094975706214,nan,-14.490583553523411,nan,-14.480424173375118,nan,1.0978804279177063,nan,1.0978066907925192,nan,1.000322881155457,nan,1.0004289248684977,nan
D ^ g,3,-10.00112177196346,nan,-10.552018747104874,nan,-10.561384420430471,nan,1.2130332707820253,nan,1.2125898109525102,nan,1.0126532937806851,nan,1.0113509860345504,nan
y c S,3,-13.415814217430837,nan,-16.16911808728425,nan,-15.809484108349615,nan,1.1644356009203602,nan,1.1641488205596895,nan,1.000242600679282,nan,1.00035778234554,nan
C R z,3,-13.893077341336706,nan,-14.064202913218049,nan,-14.069842565334664,nan,1.0348717575803859,nan,1.0350007011468525,nan,1,1,1.0001429749561659,1.0
D i T,3,-12.016761758338266,nan,-13.30313747364615,nan,-13.335459156735395,nan,1.1611803516513814,nan,1.1609038746600284,nan,1.0015323660503541,nan,1.0015002021743662,nan
s R z,3,-11.452896727297343,nan,-12.351374141818305,nan,-12.361599447829104,nan,1.0844691810908529,nan,1.0844389033940434,nan,1.0002417210539039,nan,1.0003570924352894,nan
S e D,3,-12.52980118412828,nan,-17.91517277195859,nan,-17.891730160767057,nan,1.1054047038826325,nan,1.1053069542022969,nan,1.0021801808204842,nan,1.0020737117896146,nan
D Y z,3,-11.300347740532345,nan,-15.955425314278491,nan,-15.73118773229238,nan,1.1229612153895523,nan,1.1228073494360757,nan,1.0000805736846345,nan,1.0002143474492071,nan
