word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.785002213033403,nan,-16.870939234995983,nan,-16.84162862139882,nan,1.0494908149503945,nan,1.0495436156613538,nan,1.0002047204376716,nan,1.0002841616502072,nan
C R T,3,-15.38853418128125,nan,-16.752764157290905,nan,-16.701616824214707,nan,1.0216227239146305,nan,1.0217315019407112,nan,1.0000498977096952,nan,1.000140607243087,nan
C ^ J,3,-14.087258473432327,nan,-17.18158317825592,nan,-17.190782813872847,nan,1.0881913982468185,nan,1.0881708742413723,nan,1.0003544135667568,nan,1.0004232953112777,nan
C ^ n,3,-11.147644498682999,nan,-12.207057892565551,nan,-12.230012985194671,nan,1.1541974879407855,nan,1.1540443806278577,nan,1.0110887893731253,nan,1.0103764008716185,nan
C ^ S,3,-13.80899089341177,nan,-15.70027797554432,nan,-15.742441126322158,nan,1.08870747400674,nan,1.0886859133843472,nan,1.000406021142749,nan,1.000471146780318,nan
C ^ C,3,-13.883186182745202,nan,-15.051887448512309,nan,-15.103093923939014,nan,1.0889139043107086,nan,1.088891929041537,nan,1.0008704893266784,nan,1.0009018100016789,nan
d i k,3,-9.926618681419761,nan,-12.041617208969711,nan,-12.05009662118882,nan,1.1468412131952135,nan,1.146704132005786,nan,1.003791602762667,nan,1.0036116607527648,nan
d i s,3,-9.650320977131383,nan,-12.055922791381807,nan,-12.063287889562542,nan,1.1594850693132914,nan,1.1593225910086704,nan,1.0022433754829023,nan,1.002176116681562,nan
d i t,3,-8.990500116083997,nan,-10.929316011254702,nan,-10.937174187996666,nan,1.2250782983993214,nan,1.2247840660807758,nan,1.0030174891227848,nan,1.0028938887171632,nan
d E p,3,-11.139671799537616,nan,-16.249187366091586,nan,-16.19007439120414,nan,1.1046890098433486,nan,1.1046357758465746,nan,1.0004077310090462,nan,1.0004726203623344,nan
d R s,3,-10.90308394562675,nan,-12.308574773034834,nan,-12.319691768162539,nan,1.11098449548963,nan,1.1109162165066784,nan,1.0015758967275983,nan,1.0015569947480738,nan
D i D,3,-10.063775056078637,nan,-14.057190525721717,nan,-14.05519996106059,nan,1.1543552788297695,nan,1.1542048416789867,nan,1.0047188292642288,nan,1.0044715136134699,nan
D i g,3,-10.420915303213091,nan,-13.42117280690304,nan,-13.422801932004523,nan,1.157503340965291,nan,1.1573465804511334,nan,1.0036866777443856,nan,1.003514484232668,nan
D i C,3,-12.17509899740358,nan,-13.893934976617297,nan,-13.920196030988421,nan,1.1305125787213937,nan,1.1304100332735478,nan,1.0012611216727543,nan,1.0012654651877833,nan
d I J,3,-12.05868384566872,nan,-14.241201040417264,nan,-14.243417345979012,nan,1.0878243667967493,nan,1.0878046865244233,nan,1.0059378274537198,nan,1.005613197911856,nan
d I D,3,-9.743287613656651,nan,-12.44176012138265,nan,-12.448743062636073,nan,1.1123895729690152,nan,1.112320549730027,nan,1.006918371397571,nan,1.006522375823618,nan
d Y p,3,-11.250379528014829,nan,-12.430533120783217,nan,-12.441267046325104,nan,1.0751495657038346,nan,1.0751537041334271,nan,1.001426203598513,nan,1.0014178610870033,nan
d Y t,3,-9.799953590707812,nan,-11.445194582193306,nan,-11.453952442529458,nan,1.1831642222554164,nan,1.1829513967580667,nan,1.0029228233022855,nan,1.0028055536891662,nan
d I T,3,-11.703959829038952,nan,-13.828669904333363,nan,-13.829565715614327,nan,1.0876695440687727,nan,1.087650174781531,nan,1.005989435029712,nan,1.0056610493808962,nan
d I Z,3,-16.2588887985903,nan,-inf,nan,-17.860977522863486,nan,1.0840054061733297,nan,1.0839933968664095,nan,1.0059378274537198,nan,1.005613197911856,nan
f i k,3,-10.94644401381709,nan,-12.808271371129695,nan,-12.820751942168778,nan,1.1196499781354525,nan,1.1195656062341275,nan,1.0039911936014474,nan,1.0037971723008585,nan
f i s,3,-10.670146309528711,nan,-12.822576953541791,nan,-12.8339432105425,nan,1.1322938342535305,nan,1.1321840652370119,nan,1.0024429663216827,nan,1.0023616282296557,nan
f R s,3,-11.922909278024079,nan,-13.950980865074328,nan,-13.949621140576415,nan,1.083793260429869,nan,1.0837776907350198,nan,1.0011767150500375,nan,1.001185971651886,nan
f R t,3,-11.263088416976693,nan,-13.478509292694895,nan,-13.477368330496656,nan,1.149386489515899,nan,1.1492391658071253,nan,1.0010734998980533,nan,1.001090268713806,nan
f Y k,3,-11.755897488440905,nan,-12.09561357331479,nan,-12.111030260517817,nan,1.0777359019915476,nan,1.0777329369114184,nan,1.0022536346806845,nan,1.0021849581736615,nan
f ^ l,3,-10.45012000892252,nan,-11.587768699403366,nan,-11.601687610247065,nan,1.133125004380677,nan,1.1330147556603205,nan,1.0037280261225956,nan,1.0035534942096083,nan
g e s,3,-10.509056619209357,nan,-13.531102329461177,nan,-13.521899673225178,nan,1.1443393277448615,nan,1.1442062211582844,nan,1.0024238462053343,nan,1.0023417748189316,nan
g W d,3,-11.795287445413301,nan,-17.238480643366497,nan,-16.845661146200133,nan,1.0966605918865082,nan,1.0966204414916194,nan,1.000980543943851,nan,1.0010034072678253,nan
g W r,3,-11.563356725322857,nan,-21.15937754407889,nan,-20.091616937172436,nan,1.1214838359387351,nan,1.1213938242687105,nan,1.0000516075759922,nan,1.0001420808251036,nan
g W z,3,-12.32633033176955,nan,-19.85264861329614,nan,-19.077253634674527,nan,1.0629092371876385,nan,1.0629368815410631,nan,1,1,1.0000942293560635,1.0
g i C,3,-12.532239244538033,nan,-13.429182781946933,nan,-13.463762857134881,nan,1.0938591922672105,nan,1.0938276981674293,nan,1.0006124514467176,nan,1.0006625526564783,nan
g i J,3,-12.736311535225157,nan,-14.422450772025616,nan,-14.445919015556033,nan,1.0931366862033205,nan,1.0931066433672645,nan,1.0005608438707254,nan,1.0006147011874382,nan
g i D,3,-10.42091530321309,nan,-13.592438331051355,nan,-13.598766787207051,nan,1.1177018923755864,nan,1.1176225065728682,nan,1.0040701590381922,nan,1.003868601082165,nan
g R g,3,-12.030818518842912,nan,-14.663144138822508,nan,-14.640983566747765,nan,1.0723493806874465,nan,1.0723578708430228,nan,1.0004542089861472,nan,1.0005160510853246,nan
g u v,3,-11.821173765170622,nan,-18.757268803074254,nan,-18.365134805781857,nan,1.1458602203397723,nan,1.1457274128644714,nan,1.0012385818238116,nan,1.001242664613026,nan
h e s,3,-10.722358762777077,nan,-11.427605365157824,nan,-11.439306717964538,nan,1.1640106424858974,nan,1.16383940372203,nan,1.0055674019161271,nan,1.0052635817014102,nan
h e n,3,-10.410060721377702,nan,-11.716796279323514,nan,-11.726028568850948,nan,1.1755707395081403,nan,1.175376280524667,nan,1.004793288276245,nan,1.0045458096658086,nan
h i n,3,-10.009999704043551,nan,-9.69374492698309,nan,-9.70837750985329,nan,1.1788140906383233,nan,1.1786133323174957,nan,1.0233053385731363,nan,1.0217520057515148,nan
h Y s,3,-11.13175122006674,nan,-11.595163984259955,nan,-11.60770267868839,nan,1.1253399174721754,nan,1.1252437861921496,nan,1.0043992361975749,nan,1.0041792073156706,nan
h ^ s,3,-9.919060989459606,nan,-10.674109463715293,nan,-10.687290338801226,nan,1.1851672713966304,nan,1.1849549415706355,nan,1.0070274912534996,nan,1.0066130410641414,nan
J R T,3,-15.592606471968372,nan,-inf,nan,-19.176671177559694,nan,1.0242621661457063,nan,1.0243658277024288,nan,1,1,1.0000942293560635,1.0
J ^ n,3,-11.351716789370123,nan,-9.729591686400482,nan,-9.783293119147084,nan,1.1568369301718613,nan,1.1566787063895754,nan,1.0148810153099548,nan,1.013901120285402,nan
k e d,3,-10.326679698753914,nan,-11.910669067945044,nan,-11.919223271794904,nan,1.1483862972184662,nan,1.148245718800793,nan,1.0026975844690496,nan,1.002597938410823,nan
k R m,3,-11.328663218905298,nan,-14.14642730499672,nan,-14.139151390068431,nan,1.090588433558894,nan,1.0905609449173403,nan,1.0006124514467176,nan,1.0006625526564783,nan
l e l,3,-10.206417581491275,nan,-11.603708224963327,nan,-11.613525068933999,nan,1.1453847101312986,nan,1.1452507760402553,nan,1.00258581998558,nan,1.0024948675626595,nan
m @ b,3,-10.750446657530427,nan,-14.578986118183705,nan,-14.575222782421825,nan,1.1050717082060042,nan,1.1050173650439152,nan,1.0021128024701655,nan,1.0020568364312155,nan
m e p,3,-10.990268639715335,nan,-12.723043327238546,nan,-12.732284165181808,nan,1.1049557488848871,nan,1.1049019634447084,nan,1.00382642326277,nan,1.0036484204101799,nan
m @ v,3,-11.676532195230868,nan,-12.19468138069309,nan,-12.213925208489394,nan,1.0935116111837613,nan,1.093480488241278,nan,1.00293852368604,nan,1.002822459935857,nan
m @ z,3,-10.842712947090734,nan,-12.264266822386455,nan,-12.272871703886729,nan,1.1034202657742551,nan,1.1033692397863957,nan,1.0021128024701655,nan,1.0020568364312155,nan
m R n,3,-10.740067473217543,nan,-14.088852938297286,nan,-14.0585819438276,nan,1.1136800506792035,nan,1.113605735090716,nan,1.001340087109499,nan,1.0013368939690894,nan
m R s,3,-11.052365514616918,nan,-14.522957315350038,nan,-14.491858432156413,nan,1.1021199536569606,nan,1.102068858288079,nan,1.0009272265015619,nan,1.0009540822167686,nan
m Y d,3,-10.819441344473884,nan,-10.820421606723281,nan,-10.835749618112581,nan,1.103390871009525,nan,1.103337660294721,nan,1.005111483063683,nan,1.0048402863901322,nan
m ^ b,3,-10.04552771066269,nan,-12.353770073983263,nan,-12.362861220774114,nan,1.1311183126668594,nan,1.1310133809801701,nan,1.004548617739579,nan,1.0043146969682,nan
n e s,3,-9.527698629337642,nan,-12.918843467345827,nan,-12.921207872333259,nan,1.1629150249560167,nan,1.162745910009619,nan,1.0027731301732001,nan,1.002666420028096,nan
n e n,3,-9.215400587938268,nan,-13.208034381511517,nan,-13.207929723219667,nan,1.1744751219782597,nan,1.1742827868122558,nan,1.001999016533318,nan,1.0019486479924944,nan
n c d,3,-10.598092223982004,nan,-18.265836467185355,nan,-17.856542901196928,nan,1.10780153035309,nan,1.1077398116178543,nan,1.0001995908387804,nan,1.0002797409041575,nan
n W d,3,-10.813929455541585,nan,-12.461918630422133,nan,-12.467397695770947,nan,1.1152362890976635,nan,1.115160130342954,nan,1.0095629500114125,nan,1.0089804038358616,nan
n c G,3,-11.643834499914561,nan,-14.014473814908017,nan,-14.007161167348283,nan,1.0615095346881265,nan,1.0615408004930087,nan,1.0006124514467176,nan,1.0006625526564783,nan
n i n,3,-8.815339570604115,nan,-11.609975379539398,nan,-11.616275235046711,nan,1.1777184731084427,nan,1.1775198386050845,nan,1.0024979936302691,nan,1.002412426862729,nan
p e k,3,-10.906899451285028,nan,-12.45621474501296,nan,-12.463508553794629,nan,1.124822961666624,nan,1.1247285743230027,nan,1.0055151711659724,nan,1.0052084422152878,nan
p e m,3,-10.990268639715334,nan,-13.28777290006445,nan,-13.2932107421802,nan,1.1196105964914163,nan,1.1195266789789566,nan,1.0023155014544587,nan,1.0022416511348016,nan
p e p,3,-11.42120682325628,nan,-13.452851869889157,nan,-13.458988294601276,nan,1.0950453903191502,nan,1.095010815773353,nan,1.0012317423586234,nan,1.0012367702849596,nan
p i m,3,-10.590207622381183,nan,-12.842493674919366,nan,-12.851595283034086,nan,1.1228539476215993,nan,1.1227637307717853,nan,1.0027871206906576,nan,1.00268185269277,nan
p R b,3,-12.132465618682325,nan,-13.595366996776214,nan,-13.60605044842581,nan,1.054794102496911,nan,1.0548373727510458,nan,1.0010099232579817,nan,1.0010321021706494,nan
p R d,3,-11.693689021886382,nan,-12.186352471186742,nan,-12.201793156659269,nan,1.0868940147640316,nan,1.0868728074440825,nan,1.0012163535619503,nan,1.0012235080468097,nan
p R v,3,-13.058551156382766,nan,-14.916210768114404,nan,-14.883520490630467,nan,1.043234005474668,nan,1.0433004959484087,nan,1.000751885378021,nan,1.0007928448254488,nan
r e m,3,-10.178118167093777,nan,-13.099742286870477,nan,-13.106454253757377,nan,1.1212042219894243,nan,1.1211172152879183,nan,1.0029142739708004,nan,1.002798185779083,nan
r i g,3,-10.087450205513278,nan,-12.692149424571477,nan,-12.700288765523249,nan,1.1155710700489565,nan,1.1154955938215791,nan,1.004634734228593,nan,1.0043956640861138,nan
r i s,3,-9.418390257040938,nan,-12.026064767826607,nan,-12.032991697350209,nan,1.142303794412893,nan,1.1421746214276773,nan,1.0032413296768048,nan,1.0031036744220312,nan
r i t,3,-8.758569395993554,nan,-10.899457987699503,nan,-10.906877995784331,nan,1.207897023498923,nan,1.2076360964997828,nan,1.0040154433166872,nan,1.0038214464576325,nan
r i z,3,-10.159818467125705,nan,-10.45999731294552,nan,-10.47348260330255,nan,1.1032368593868314,nan,1.10318615830448,nan,1.0084020872760204,nan,1.007888821326041,nan
r E p,3,-10.907741079447174,nan,-14.658091959223439,nan,-14.626641609379458,nan,1.0875077349429503,nan,1.0874878062655815,nan,1.0018048668805097,nan,1.0017712011989917,nan
r I D,3,-9.511356893566209,nan,-13.4403134091768,nan,-13.444842755283862,nan,1.0952082980686169,nan,1.095172580149034,nan,1.0023277821056193,nan,1.002255610217459,nan
r I S,3,-11.548485545557718,nan,-13.286528475264424,nan,-13.319460857426748,nan,1.0711591676562724,nan,1.0711717560864051,nan,1.0017084911937133,nan,1.0016813925889778,nan
r I T,3,-11.472029108948508,nan,-14.827223192127516,nan,-14.825665408262116,nan,1.0704882691683744,nan,1.070502205200538,nan,1.0013988457377605,nan,1.0013942837747372,nan
r I Z,3,-16.026958078499852,nan,-inf,nan,-18.85707721551128,nan,1.0668241312729314,nan,1.0668454272854164,nan,1.0013472381617683,nan,1.001346432305697,nan
r I z,3,-9.940865402313088,nan,-10.695184958641281,nan,-10.70770947790772,nan,1.0860221495420133,nan,1.0860048834040814,nan,1.0035147563534388,nan,1.0033561940053812,nan
r ^ l,3,-9.198363956434747,nan,-11.669672704949878,nan,-11.677037340200716,nan,1.1431349645400397,nan,1.143005311850986,nan,1.0043766963486322,nan,1.0041564067409132,nan
s i g,3,-10.108995601875204,nan,-11.926579099925453,nan,-11.936021302100341,nan,1.1451029425589165,nan,1.1449702197970253,nan,1.010223277714447,nan,1.0095899874327423,nan
s i v,3,-11.015183111627765,nan,-12.556491770505971,nan,-12.569927421846899,nan,1.1228600773062976,nan,1.1227720327348085,nan,1.0083654049787296,nan,1.0078673345472986,nan
s R d,3,-10.90308394562675,nan,-12.92213728800817,nan,-12.925895173414098,nan,1.1180195127719996,nan,1.1179379697284904,nan,1.0008670695940844,nan,1.0008988628376454,nan
s R g,3,-11.361758570370572,nan,-15.47829131225379,nan,-15.445457636783015,nan,1.096602368735255,nan,1.0965638452950333,nan,1.0004542089861472,nan,1.0005160510853246,nan
s R k,3,-10.968996326186613,nan,-13.411316309767834,nan,-13.412185043434325,nan,1.1106912369811137,nan,1.110624413898247,nan,1.0008154620180925,nan,1.0008510113686053,nan
s R m,3,-11.052365514616918,nan,-13.610289657017308,nan,-13.609956762497905,nan,1.1054788718059059,nan,1.105422518554201,nan,1.000712246866108,nan,1.0007553084305252,nan
S ^ J,3,-14.013063184098895,nan,-16.89398842298385,nan,-16.90399557216412,nan,1.0899344261352648,nan,1.089910523329299,nan,1.000404311276452,nan,1.0004696731983012,nan
S ^ C,3,-13.80899089341177,nan,-14.764292693240238,nan,-14.816306682230287,nan,1.0906569321991548,nan,1.0906315781294638,nan,1.0009203870363736,nan,1.0009481878887023,nan
s Y b,3,-10.89855104855114,nan,-13.808467586168247,nan,-13.811709105297677,nan,1.0925060981846355,nan,1.0924762402147365,nan,1.001438172662592,nan,1.00142817616112,nan
s Y v,3,-11.82463658625158,nan,-14.618485733740446,nan,-14.611393377814544,nan,1.0809460011623926,nan,1.0809393634120994,nan,1.000406021142749,nan,1.000471146780318,nan
s ^ J,3,-11.664014830769498,nan,-14.485613117220241,nan,-14.480654744830442,nan,1.135302952031679,nan,1.1351911038750517,nan,1.0031486853096838,nan,1.0030204569845917,nan
s ^ g,3,-9.705758845891884,nan,-11.727574500696978,nan,-11.737160869740443,nan,1.1630162203394665,nan,1.162848705852802,nan,1.0042840519815113,nan,1.004073189303474,nan
s ^ S,3,-11.385747250748942,nan,-13.004307914508642,nan,-13.032313057279753,nan,1.1358190277916005,nan,1.1357061430180266,nan,1.003200292885676,nan,1.003068308453632,nan
t e s,3,-9.180175809689631,nan,-11.679558552395353,nan,-11.687942615548117,nan,1.1566401245576103,nan,1.1564831732930823,nan,1.0054177087870417,nan,1.0051244480403396,nan
t E m,3,-9.838527431220768,nan,-12.766664331190713,nan,-12.774942922322648,nan,1.1296526223901167,nan,1.1295492731294188,nan,1.0040239926481724,nan,1.0038288143677159,nan
t R t,3,-9.373056899803462,nan,-11.6034206200587,nan,-11.615733931733871,nan,1.1769761309501618,nan,1.1767753256560243,nan,1.0023708403501264,nan,1.002296093776416,nan
T i n,3,-11.400229528723676,nan,-15.515668441357777,nan,-15.433161919541227,nan,1.1370810229092396,nan,1.1369611627265617,nan,1.0015998348557569,nan,1.0015776248963066,nan
T R T,3,-15.237882455338605,nan,-16.436493920525223,nan,-16.390251730373905,nan,1.0224195366636346,nan,1.0225267700951919,nan,1.0000997954193902,nan,1.0001869851301104,nan
T ^ J,3,-13.936606747489684,nan,-17.772530377158713,nan,-17.76296670485063,nan,1.0889882109958227,nan,1.088966142395853,nan,1.0002546181473666,nan,1.0003305395372306,nan
T ^ S,3,-13.658339167469126,nan,-16.291225174447113,nan,-16.31462501729994,nan,1.089504286755744,nan,1.089481181538828,nan,1.0003062257233588,nan,1.000378391006271,nan
T ^ C,3,-13.732534456802561,nan,-15.642834647415103,nan,-15.675277814916797,nan,1.0897107170597127,nan,1.0896871971960178,nan,1.0007706939072882,nan,1.0008090542276318,nan
t Y s,3,-9.589568266979294,nan,-12.775801754056396,nan,-12.783010805130683,nan,1.1179693995438884,nan,1.1178875557632018,nan,1.0031517934551968,nan,1.0030197601400839,nan
t ^ l,3,-8.560088491749289,nan,-10.502131211306377,nan,-10.51038741953153,nan,1.16071464581494,nan,1.1605509155092195,nan,1.0048756734455835,nan,1.004620185611148,nan
v e t,3,-10.755423267914534,nan,-14.053686253446077,nan,-14.054423022668985,nan,1.1884684134045964,nan,1.1882451603190622,nan,1.0014398825288893,nan,1.0014296497431363,nan
v i n,3,-10.70288507022839,nan,-14.440732036347773,nan,-14.433011460816132,nan,1.1376786324709924,nan,1.1375576138424224,nan,1.0015998348557569,nan,1.0015776248963066,nan
v R n,3,-11.955648038723758,nan,-12.178587912912239,nan,-12.198694453260588,nan,1.089178058647331,nan,1.0891512393404303,nan,1.0015895756579747,nan,1.0015687834042069,nan
v e D,3,-11.727163830299805,nan,-16.912693429714665,nan,-16.89880142027238,nan,1.0929943978191083,nan,1.092962918868712,nan,1.0011302370729365,nan,1.0011425409288957,nan
v Y k,3,-12.10093429053996,nan,-16.235460791329324,nan,-15.971835250797376,nan,1.0715606031867666,nan,1.071569608714192,nan,1.0018045552934285,nan,1.0017675571904503,nan
v Y r,3,-11.803091189889654,nan,-17.994574920522354,nan,-17.71788459203122,nan,1.1037121230298794,nan,1.1036565473215263,nan,1.0004627583176324,nan,1.0005234189954078,nan
v Y t,3,-11.164815725204196,nan,-16.103658533974937,nan,-15.83734083658603,nan,1.1497976883908745,nan,1.1496495427891817,nan,1.0024238462053343,nan,1.0023417748189316,nan
w e s,3,-10.315934003559278,nan,-9.813012382507011,nan,-9.826788777304415,nan,1.197377176350439,nan,1.1971412576909153,nan,1.0142496034030788,nan,1.0133333340434934,nan
w ^ J,3,-12.139952163591758,nan,-12.626751636514815,nan,-12.625717808222092,nan,1.164087812589448,nan,1.1639201659556722,nan,1.0262014271888316,nan,1.0244470407894337,nan
w ^ S,3,-11.861684583571202,nan,-11.145446433803217,nan,-11.1773761206714,nan,1.1646038883493695,nan,1.164435205098647,nan,1.0262530347648238,nan,1.024494892258474,nan
w ^ C,3,-11.935879872904636,nan,-10.497055906771205,nan,-10.538028918288258,nan,1.164810318653338,nan,1.164641220755837,nan,1.0267175029487532,nan,1.0249255554798349,nan
y c d,3,-11.25909433696458,nan,-19.20447279836842,nan,-18.538507618608044,nan,1.1713971478829706,nan,1.1712121511973563,nan,1.0000498977096952,nan,1.000140607243087,nan
y c g,3,-11.717768961708401,nan,-15.676697047833967,nan,-15.409708401262167,nan,1.149980003846226,nan,1.1498380267638992,nan,1.0009272265015619,nan,1.0009540822167686,nan
y c G,3,-12.304836612897137,nan,-14.953110146091083,nan,-14.689125884759399,nan,1.125105152218007,nan,1.1250131400725107,nan,1.0004627583176324,nan,1.0005234189954078,nan
y R C,3,-13.464646336144263,nan,-13.439367280486708,nan,-13.406918632545981,nan,1.127529933184585,nan,1.1274333520962738,nan,1.0071886899286921,nan,1.006775592251476,nan
y R g,3,-11.710462641953773,nan,-13.467032027317542,nan,-13.444560633078673,nan,1.1545206954284823,nan,1.1543698992738594,nan,1.0072402975046841,nan,1.0068234437205161,nan
y R T,3,-13.313994610201618,nan,-13.348856949612461,nan,-13.30454883589456,nan,1.1266526043927183,nan,1.1265577855532167,nan,1.0070854747767077,nan,1.006679889313396,nan
y R v,3,-12.616650151706335,nan,-13.640736299999581,nan,-13.606725503680954,nan,1.1322778301758634,nan,1.1321717122116426,nan,1.0071886899286921,nan,1.006775592251476,nan
y ^ J,3,-12.012718902352699,nan,-14.658746963480043,nan,-14.65206319675399,nan,1.1932212787249064,nan,1.1929971578538778,nan,1.0021008334060864,nan,1.002046521357099,nan
y ^ S,3,-11.734451322332141,nan,-13.177441760768447,nan,-13.203721509203298,nan,1.1937373544848278,nan,1.1935121969968527,nan,1.0021524409820786,nan,1.0020943728261393,nan
y ^ C,3,-11.808646611665575,nan,-12.529051233736434,nan,-12.564374306820152,nan,1.1939437847887964,nan,1.1937182126540427,nan,1.002616909166008,nan,1.0025250360475002,nan
