word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.716335099485839,nan,-19.88470405633631,nan,-19.11055415201368,nan,1.0374162691890332,nan,1.0374919524218198,nan,1,1,1.000093660108287,1.0
C O v,3,-16.6253934744851,nan,-inf,nan,-20.433929249056487,nan,1.0129097324035936,nan,1.0130343183653319,nan,1,1,1.000093660108287,1.0
C u D,3,-12.286066630392611,nan,-15.241862983675286,nan,-15.261151076496624,nan,1.140686970420243,nan,1.1405637559955522,nan,1.001223682604732,nan,1.0012292631591466,nan
C u S,3,-14.32701945638986,nan,-15.336949224390107,nan,-15.377249546315111,nan,1.1177697697024782,nan,1.1176922864908447,nan,1.0010186069830964,nan,1.0010390225047188,nan
C u T,3,-14.247857262993517,nan,-14.610023826045909,nan,-14.656565998884972,nan,1.117872307513296,nan,1.117794619687734,nan,1.0015312960371852,nan,1.0015146241407884,nan
D e C,3,-12.551747898475234,nan,-13.085603280788046,nan,-13.069166090458602,nan,1.1270036729443462,nan,1.12690853482819,nan,1.013041906210996,nan,1.0122208659969982,nan
D e D,3,-10.477051324179623,nan,-12.95757428155709,nan,-12.953614816276204,nan,1.1490493022701602,nan,1.1489101721593402,nan,1.0141698221299913,nan,1.0132671895963514,nan
D e J,3,-12.780826185309259,nan,-11.81983840954977,nan,-11.858404583852366,nan,1.1258757570253513,nan,1.1257828696624101,nan,1.013093175116405,nan,1.0122684261606052,nan
D e S,3,-12.518004150176871,nan,-12.447706053747428,nan,-12.455408614770581,nan,1.1261321015523955,nan,1.1260387026546328,nan,1.0129906373055872,nan,1.0121733058333913,nan
D i C,3,-12.14055117719807,nan,-13.908332864533925,nan,-13.933232569931945,nan,1.1316638286133762,nan,1.1315596976188875,nan,1.0017075943772262,nan,1.001680041073459,nan
D i D,3,-10.065854602902458,nan,-13.972974518098042,nan,-13.971831975576805,nan,1.1537094579391902,nan,1.1535613349500378,nan,1.0040659640260343,nan,1.0038678085993793,nan
D i S,3,-12.106807428899707,nan,-14.227454241811312,nan,-14.24533527713423,nan,1.1307922572214255,nan,1.1306898654453303,nan,1.0015025187555908,nan,1.0014898004190311,nan
D i T,3,-12.027645235503364,nan,-13.416758960401655,nan,-13.442506091362702,nan,1.1308947950322432,nan,1.1307921986422196,nan,1.0015537876609997,nan,1.001537360582638,nan
d u r,3,-9.761056957764158,nan,-10.570316440273075,nan,-10.581155905548291,nan,1.2290709864447564,nan,1.2287737739773683,nan,1.0195888419839647,nan,1.018281870804074,nan
D W C,3,-13.623462907850907,nan,-16.63984922706954,nan,-16.51094976511058,nan,1.0856571854127415,nan,1.0856418351745531,nan,1,1,1.000093660108287,1.0
D W D,3,-11.548766333555296,nan,-17.425440731156858,nan,-17.280436679298234,nan,1.1077028147385555,nan,1.1076434725057034,nan,1.0009228402973596,nan,1.0009497430532124,nan
D W T,3,-13.510556966156201,nan,-14.733273576227653,nan,-14.648599115169242,nan,1.0848881518316085,nan,1.0848743361978852,nan,1.0001025378108177,nan,1.000188780435501,nan
f U n,3,-11.420302304313969,nan,-inf,nan,-17.94505866025088,nan,1.106986925522379,nan,1.1069258555718515,nan,1.0002478806206931,nan,1.0003241598316874,nan
f u r,3,-10.78086420698642,nan,-13.683948422884034,nan,-13.675750701010697,nan,1.202598942901956,nan,1.202352716147352,nan,1.0122515756114496,nan,1.0114590789914242,nan
f U s,3,-11.740585279987593,nan,-inf,nan,-18.09820669141265,nan,1.093298127778211,nan,1.0932643737871606,nan,1.0002478806206931,nan,1.0003241598316874,nan
f W r,3,-12.118260484444715,nan,-18.091432438628217,nan,-17.686554113951175,nan,1.110040319135162,nan,1.109972706251261,nan,1.0003983017743792,nan,1.0004639198846546,nan
f ^ r,3,-10.235268609940732,nan,-13.038383221260018,nan,-13.048587260054646,nan,1.176075716487797,nan,1.1758806726045514,nan,1.002324514023403,nan,1.0022522232556694,nan
g U n,3,-10.859949868094773,nan,-inf,nan,-16.755261203103096,nan,1.1216826207227748,nan,1.1215932465541223,nan,1.0018343165931287,nan,1.0017993580614495,nan
g U S,3,-13.527130400008653,nan,-13.014909048527716,nan,-13.042255372219186,nan,1.054417816826338,nan,1.0544626693948917,nan,1.0022957367418086,nan,1.0022273995339122,nan
g U T,3,-13.44796820661231,nan,-inf,nan,-16.586473102225515,nan,1.0545203546371558,nan,1.054565002591781,nan,1.0018343165931287,nan,1.0017993580614495,nan
g W C,3,-13.970964832889681,nan,-18.440765658549697,nan,-18.041246848320473,nan,1.04844788308716,nan,1.048504198748063,nan,1,1,1.000093660108287,1.0
g W D,3,-11.89626825859407,nan,-19.22635716263702,nan,-18.810733762508125,nan,1.070493512412974,nan,1.0705058360792132,nan,1.0009228402973596,nan,1.0009497430532124,nan
g W T,3,-13.858058891194975,nan,-16.53419000770781,nan,-16.178896198379135,nan,1.047678849506027,nan,1.047736699771395,nan,1.0001025378108177,nan,1.000188780435501,nan
g ^ r,3,-9.674916173721536,nan,-11.741938882773294,nan,-11.751262879252588,nan,1.190771411688193,nan,1.1905480635868222,nan,1.0036630693751456,nan,1.003496921762031,nan
h U n,3,-11.073774468141137,nan,-inf,nan,-19.74943933251404,nan,1.1411284396243087,nan,1.1410016123993492,nan,1,1,1.000093660108287,1.0
h u r,3,-10.43433637081359,nan,-11.633311713364447,nan,-11.640867722128139,nan,1.2367404570038856,nan,1.2364284729748496,nan,1.015424447556321,nan,1.0144094754509485,nan
h U s,3,-11.394057443814761,nan,-inf,nan,-19.90258736367581,nan,1.1274396418801407,nan,1.1273401306146582,nan,1,1,1.000093660108287,1.0
h W r,3,-11.771732648271886,nan,-15.129603307680583,nan,-14.75259438392915,nan,1.1441818332370917,nan,1.1440484630787586,nan,1.0037694782158049,nan,1.003598716122899,nan
J O b,3,-15.932038056303654,nan,-16.886366431250476,nan,-16.727501153420288,nan,1.0265603765437366,nan,1.0266578945673634,nan,1,1,1.000093660108287,1.0
J ^ r,3,-11.631189109812397,nan,-11.919675985405425,nan,-11.97039527528717,nan,1.1708802686896773,nan,1.170695231348193,nan,1.0056956904648287,nan,1.0053870194939138,nan
k E G,3,-11.679266130928564,nan,-16.841783772585153,nan,-16.735943676690994,nan,1.0908555121448569,nan,1.0908298525048774,nan,1.0001521139349563,nan,1.000234880380181,nan
k E S,3,-12.789255106578782,nan,-17.713096070930433,nan,-17.59243438632676,nan,1.0874204954824627,nan,1.0874016904090935,nan,1.0000495761241386,nan,1.0001397600529671,nan
k i b,3,-10.36838114323762,nan,-13.406564344646405,nan,-13.41286512582491,nan,1.1168345957988923,nan,1.116758011056216,nan,1.0014630993190736,nan,1.0014524617879124,nan
k i C,3,-12.108951122510668,nan,-13.514798311049834,nan,-13.545501112654438,nan,1.1022229577573643,nan,1.1021755304995235,nan,1.001360561508256,nan,1.0013573414606984,nan
k i D,3,-10.034254548215056,nan,-13.579439964613954,nan,-13.584100518299298,nan,1.1242685870831783,nan,1.1241771678306738,nan,1.003718931157064,nan,1.0035451089866188,nan
k i r,3,-9.695894337846507,nan,-11.026008862172457,nan,-11.035281360587497,nan,1.1785110890057622,nan,1.1783114289849923,nan,1.0191508716851336,nan,1.0178607182323145,nan
k u f,3,-11.087624362667569,nan,-14.869303428037641,nan,-14.857892519581654,nan,1.1547734002563614,nan,1.1546241699692907,nan,1.0019465256242668,nan,1.0018994861064248,nan
k U m,3,-11.15113558407926,nan,-16.870120546405285,nan,-16.596673679909493,nan,1.0999714315822446,nan,1.0999259217556405,nan,1.0008427941103564,nan,1.0008773591678481,nan
k U n,3,-10.480847888368597,nan,-inf,nan,-17.737217788912485,nan,1.1294510521923444,nan,1.1293467158612485,nan,1.0008427941103564,nan,1.0008773591678481,nan
k U p,3,-11.57850711525382,nan,-15.70792913827021,nan,-15.591725551061257,nan,1.0730552562425881,nan,1.0730634575722595,nan,1.0010478697319918,nan,1.001067599822276,nan
k u r,3,-9.841409791041048,nan,-13.509887144658721,nan,-13.495818617789379,nan,1.2250630695719213,nan,1.224773576436749,nan,1.0122515756114496,nan,1.0114590789914242,nan
l U n,3,-10.377116002355816,nan,-inf,nan,-16.361677442925306,nan,1.1392481823259415,nan,1.1391249765160956,nan,1.0072381141242377,nan,1.0068242520315767,nan
l R l,3,-11.053521086071093,nan,-13.559000131300543,nan,-13.55457683076262,nan,1.0976606234244293,nan,1.0976197306359055,nan,1.0011194520126439,nan,1.0011326826130058,nan
m W l,3,-11.457494382649143,nan,-13.429291786311625,nan,-13.428437027538688,nan,1.0881669771775246,nan,1.0881443566374365,nan,1.0008614147043293,nan,1.000893421576044,nan
m W r,3,-11.254466112980776,nan,-16.32322846430636,nan,-15.939853172590247,nan,1.1293871771262556,nan,1.129282301786843,nan,1.0003487256502406,nan,1.0004178199399745,nan
m W t,3,-10.616372711553225,nan,-10.721143072850975,nan,-10.739744603872587,nan,1.172504326575115,nan,1.1723134110786972,nan,1.0015279104746446,nan,1.0015117037029346,nan
n c n,3,-10.069815679455909,nan,-15.274312278955806,nan,-15.24281439561824,nan,1.1262560807273165,nan,1.1261579523352814,nan,1.0003025350886423,nan,1.0003746404331482,nan
n W C,3,-12.997235201934274,nan,-13.627825483471987,nan,-13.626710227532161,nan,1.067646299712593,nan,1.0676656388191776,nan,1.0085270933518418,nan,1.0080228505932585,nan
n W D,3,-10.922538627638662,nan,-14.413416987559307,nan,-14.396197141719814,nan,1.089691929038407,nan,1.0896672761503279,nan,1.0094499336492013,nan,1.0088789335381838,nan
n ^ r,3,-8.701186542766129,nan,-11.429358581983433,nan,-11.435132880634198,nan,1.209969828313626,nan,1.2097095036579368,nan,1.0046050157337791,nan,1.0043728207109524,nan
p c k,3,-11.762102557570362,nan,-14.84218029638241,nan,-14.790022375060001,nan,1.0746211391798302,nan,1.0746242880641348,nan,1.000664802989045,nan,1.0007104820162507,nan
p c p,3,-12.265134133226354,nan,-inf,nan,-19.57935500562428,nan,1.044526291704824,nan,1.0445894947771925,nan,1.0000495761241386,nan,1.0001397600529671,nan
p c s,3,-11.487757882014757,nan,-15.734360828346118,nan,-15.671419347912346,nan,1.0872332899104122,nan,1.0872112712814905,nan,1.000254651745774,nan,1.000330000707395,nan
p O l,3,-13.630236180419866,nan,-15.62981365678565,nan,-15.564640515551645,nan,1.0607722363530878,nan,1.060802440387377,nan,1.0001538067162266,nan,1.000236340599108,nan
p O m,3,-13.809628110914078,nan,-inf,nan,-18.45020365047672,nan,1.0626179169478072,nan,1.0626444379313802,nan,1,1,1.000093660108287,1.0
p O n,3,-13.139340415203415,nan,-15.903943130466422,nan,-15.806558125561452,nan,1.092097537557907,nan,1.0920652320369881,nan,1,1,1.000093660108287,1.0
p O r,3,-13.427207910751498,nan,-inf,nan,-18.18605755581753,nan,1.1019924363018188,nan,1.1019403855367835,nan,1,1,1.000093660108287,1.0
p O s,3,-13.45962339087704,nan,-16.972582638318958,nan,-16.74816351708749,nan,1.078408739813739,nan,1.0784037502522972,nan,1.0000512689054089,nan,1.000141220271894,nan
p O t,3,-12.789114509323948,nan,-18.14779556789721,nan,-17.451857105754456,nan,1.1451095857506781,nan,1.1449714948286378,nan,1,1,1.000093660108287,1.0
p u k,3,-10.651201522378189,nan,-12.635975246111963,nan,-12.643720025157748,nan,1.1749632144363866,nan,1.1747727294297954,nan,1.010488119452305,nan,1.0098245108016648,nan
p U m,3,-11.654167159735252,nan,-15.27297946273826,nan,-15.009626196107297,nan,1.0860674236653718,nan,1.086048693250529,nan,1.007188538000099,nan,1.0067781520868966,nan
p U n,3,-10.98387946402459,nan,-inf,nan,-16.15017030511029,nan,1.1155470442754716,nan,1.115469487356137,nan,1.007188538000099,nan,1.0067781520868966,nan
p U p,3,-12.081538690909813,nan,-14.110788054603184,nan,-14.00467806725906,nan,1.0591512483257153,nan,1.059186229067148,nan,1.0073936136217345,nan,1.0069683927413244,nan
p U s,3,-11.304162439698214,nan,-inf,nan,-16.303318336272056,nan,1.1018582465313036,nan,1.101808005571446,nan,1.007188538000099,nan,1.0067781520868966,nan
p u v,3,-11.939361877103629,nan,-14.804599768013778,nan,-14.810214501211938,nan,1.138305947069045,nan,1.1381886115419526,nan,1.0017724055327972,nan,1.001739282988481,nan
r U n,3,-10.174087732687449,nan,-inf,nan,-19.825386231148286,nan,1.1145574351710676,nan,1.114481784259688,nan,1.0001487283724158,nan,1.0002319599423273,nan
r W r,3,-10.872045912818198,nan,-17.253440510985875,nan,-16.866673600734458,nan,1.1176108287838507,nan,1.1175286349390974,nan,1.0005966062709337,nan,1.0006483196633746,nan
S c g,3,-13.710725842325196,nan,-15.837978345108546,nan,-15.769650484123192,nan,1.0479231547631929,nan,1.0479785687149767,nan,1.0011774920431338,nan,1.0011860836523203,nan
s c p,3,-11.487757882014758,nan,-inf,nan,-16.955315722951013,nan,1.0757979394039827,nan,1.0758009126249877,nan,1.0006940657379406,nan,1.000739059333808,nan
s U g,3,-11.180232843768398,nan,-20.36934588153384,nan,-19.634149946106856,nan,1.1083670129179783,nan,1.1083059563705306,nan,1.0003076134324531,nan,1.0003790210899288,nan
S U g,3,-13.527130400008652,nan,-16.06505889936483,nan,-16.040719230894194,nan,1.0625481113840842,nan,1.0625753030049323,nan,1.0009025269221166,nan,1.0009322204260895,nan
s U k,3,-10.801130864042221,nan,-15.917208212535929,nan,-15.244941831018853,nan,1.1205177434998803,nan,1.1204324402018855,nan,1.008203024865419,nan,1.0077032862854012,nan
s U m,3,-10.876790908523654,nan,-21.408392315199514,nan,-20.450144769765625,nan,1.1173390713645306,nan,1.1172601110983242,nan,1,1,1.000093660108287,1.0
s U n,3,-10.206503212812992,nan,-inf,nan,-21.590688878768617,nan,1.1468186919746304,nan,1.1466809052039322,nan,1,1,1.000093660108287,1.0
s U p,3,-11.304162439698214,nan,-20.246200907064438,nan,-19.445196640917388,nan,1.090422896024874,nan,1.0903976469149432,nan,1.0002050756216354,nan,1.000283900762715,nan
s U s,3,-10.526786188486616,nan,-inf,nan,-21.743836909930387,nan,1.1331298942304624,nan,1.1330194234192412,nan,1,1,1.000093660108287,1.0
S u T,3,-14.214113514695153,nan,-14.122991619725111,nan,-14.174709976220232,nan,1.1195546429907823,nan,1.1194737149516976,nan,1.0013825676647692,nan,1.0013763243067482,nan
s W l,3,-11.107489662612107,nan,-14.396723252354594,nan,-14.380472644619498,nan,1.1086518856386824,nan,1.1085898107339351,nan,1.0008614147043293,nan,1.000893421576044,nan
s W t,3,-10.266367991516187,nan,-11.688574538893944,nan,-11.691780220953397,nan,1.1929892350362727,nan,1.192758865175196,nan,1.0015279104746446,nan,1.0015117037029346,nan
S ^ r,3,-11.368367074680009,nan,-14.143084707271923,nan,-14.163773081313172,nan,1.1700885814061543,nan,1.1699050688710337,nan,1.001779176657878,nan,1.0017451238641886,nan
T c g,3,-13.631563648928854,nan,-15.002831967834723,nan,-15.00192022603047,nan,1.0476757524870919,nan,1.0477316429408643,nan,1.001276644291411,nan,1.0012782835416805,nan
T i D,3,-12.027645235503364,nan,-17.089664402042303,nan,-17.00690509562442,nan,1.0955699230554692,nan,1.0955337780336467,nan,1.0030248654191234,nan,1.0028997097610979,nan
t O n,3,-11.691455282438723,nan,-13.984848939023513,nan,-13.990744173534715,nan,1.1112959541833398,nan,1.1112266721081028,nan,1.0001983044965546,nan,1.0002780598870074,nan
t U n,3,-9.535994331259898,nan,-inf,nan,-19.927337535731002,nan,1.1347454609009044,nan,1.1346309274272517,nan,1.0001983044965546,nan,1.0002780598870074,nan
T W C,3,-15.585253540451813,nan,-19.207179823245564,nan,-18.544574344943733,nan,1.0275176505290204,nan,1.027614278258162,nan,1,1,1.000093660108287,1.0
T W D,3,-13.510556966156201,nan,-19.992771327332882,nan,-19.314061259131385,nan,1.0495632798548344,nan,1.0496159155893123,nan,1.0009228402973596,nan,1.0009497430532124,nan
T W T,3,-15.472347598757107,nan,-17.300604172403677,nan,-16.682223695002396,nan,1.0267486169478874,nan,1.0268467792814941,nan,1.0001025378108177,nan,1.000188780435501,nan
T W z,3,-13.928886873980458,nan,-20.663444849070103,nan,-19.62483256891071,nan,1.0427957843408637,nan,1.0428619245946336,nan,1,1,1.000093660108287,1.0
v e r,3,-11.395251413849111,nan,-12.300422856385499,nan,-12.306234964366352,nan,1.1453007106746835,nan,1.1451650318617352,nan,1.024503151222899,nan,1.0228244978745615,nan
w U S,3,-13.347547705139586,nan,-13.379436865048834,nan,-13.395981644077652,nan,1.1100338484938295,nan,1.1099715834153372,nan,1.0015520948797294,nan,1.0015359003637112,nan
w U T,3,-13.268385511743244,nan,-inf,nan,-16.94019937408398,nan,1.1101363863046472,nan,1.1100739166122264,nan,1.0010906747310495,nan,1.0011078588912485,nan
w W D,3,-11.716685563725003,nan,-16.46180515340665,nan,-16.371547839154896,nan,1.1261095440804654,nan,1.1260147500996587,nan,1.0013194492904685,nan,1.001318542610653,nan
w ^ r,3,-9.49533347885247,nan,-9.804604094733953,nan,-9.814870407968085,nan,1.2463874433556843,nan,1.2460569776072676,nan,1.02855028369273,nan,1.0266390939914245,nan
y c f,3,-12.264139766330775,nan,-14.95976689153962,nan,-14.583914722353907,nan,1.1303343433075732,nan,1.1302325561012845,nan,1.0008698786106804,nan,1.0009007226706785,nan
y c g,3,-11.703787330111581,nan,-16.145583940771512,nan,-15.760355888633715,nan,1.1522774348225693,nan,1.1521318602355457,nan,1.0011774920431338,nan,1.0011860836523203,nan
y c S,3,-13.397238231070054,nan,-16.26539871426206,nan,-15.899445253321264,nan,1.1234643099827846,nan,1.1233762319097167,nan,1.0004084584620008,nan,1.0004726811982159,nan
y e C,3,-12.585762212258865,nan,-16.710528041560554,nan,-16.615820503738778,nan,1.1734658203961026,nan,1.1732811952064803,nan,1.0005487229280652,nan,1.0006036799376214,nan
y e D,3,-10.511065637963256,nan,-16.582499042329598,nan,-16.50026922955638,nan,1.1955114497219166,nan,1.1952828325376306,nan,1.0016766388470604,nan,1.0016500035369746,nan
y e J,3,-12.81484049909289,nan,-15.444763170322279,nan,-15.405058997132542,nan,1.1723379044771076,nan,1.1721555300407005,nan,1.000599991833474,nan,1.0006512401012284,nan
y e S,3,-12.552018463960504,nan,-16.072630814519936,nan,-16.00206302805076,nan,1.1725942490041519,nan,1.1724113630329231,nan,1.0004974540226563,nan,1.0005561197740145,nan
y i D,3,-10.099868916686091,nan,-17.267335478935504,nan,-16.871522882205568,nan,1.2001716053909464,nan,1.1999339953283281,nan,1.0030248654191234,nan,1.0028997097610979,nan
y i J,3,-12.403643777815725,nan,-18.146710526946485,nan,-17.76809325290314,nan,1.1769980601461374,nan,1.176806692831398,nan,1.000410151243271,nan,1.0004741414171427,nan
y i S,3,-12.14082174268334,nan,-17.521815202648774,nan,-17.145026183762994,nan,1.1772544046731817,nan,1.1770625258236207,nan,1.00046142014868,nan,1.0005217015807497,nan
y U g,3,-11.520191887795036,nan,-12.171294137828806,nan,-12.130698071910317,nan,1.1669023914434606,nan,1.1667285945255013,nan,1.0051660735980374,nan,1.0048968156685754,nan
y u g,3,-10.592886294919406,nan,-7.932064871000196,nan,-7.947551223484588,nan,1.2526195100791258,nan,1.2522803016012063,nan,1.1040919492352181,nan,1.0968580798228105,nan
y U T,3,-13.134480595357168,nan,-inf,nan,-13.918448903694498,nan,1.1381918044144936,nan,1.1380752993965615,nan,1.0048584601655843,nan,1.0046114546869336,nan
y U z,3,-11.591019870580519,nan,-13.466317314890869,nan,-12.800614767056395,nan,1.15423897180747,nan,1.154090444709701,nan,1.0048584601655843,nan,1.0046114546869336,nan
y ^ D,3,-9.699788772834943,nan,-13.736293307404646,nan,-13.736022515617794,nan,1.220200359542947,nan,1.2199240992372842,nan,1.0022427750551295,nan,1.0021783791513783,nan
z e C,3,-12.97007780629949,nan,-16.034691598760983,nan,-16.012719194315192,nan,1.0727236135677998,nan,1.072733019987951,nan,1.0005487229280652,nan,1.0006036799376214,nan
z e D,3,-10.89538123200388,nan,-15.906662599530026,nan,-15.897167920132794,nan,1.0947692428936138,nan,1.0947346573191012,nan,1.0016766388470604,nan,1.0016500035369746,nan
z e S,3,-12.936334058001128,nan,-15.396794371720365,nan,-15.398961718627172,nan,1.071852042175849,nan,1.0718631878143938,nan,1.0004974540226563,nan,1.0005561197740145,nan
z i C,3,-12.558881085022325,nan,-15.587309788533393,nan,-15.609158263003895,nan,1.0773837692368295,nan,1.0773841827786486,nan,1.000815224142731,nan,1.0008502420692178,nan
z i D,3,-10.484184510726715,nan,-15.651951442097513,nan,-15.647757668648758,nan,1.0994293985626435,nan,1.0993858201097988,nan,1.0031735937915391,nan,1.0030380095951381,nan
z i T,3,-12.44597514332762,nan,-15.095735884401124,nan,-15.118431784434653,nan,1.0766147356556965,nan,1.0766166838019806,nan,1.0006614174265045,nan,1.000707561578397,nan
z u f,3,-11.537554325179226,nan,-17.44151900594333,nan,-17.32224149928662,nan,1.1299342117358269,nan,1.1298328222484157,nan,1.0019465256242668,nan,1.0018994861064248,nan
z u g,3,-10.977201888960032,nan,-16.56882879991323,nan,-16.44858539690237,nan,1.151877303250823,nan,1.151732126382677,nan,1.0130206091925826,nan,1.0121724814455286,nan
z u T,3,-12.591490596522162,nan,-17.460462225860486,nan,-17.3618285678122,nan,1.123166716221856,nan,1.1230788312537372,nan,1.0013825676647692,nan,1.0013763243067482,nan
