word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069679993206204,nan,-15.179629407233767,nan,-15.193119711043364,nan,1.1217942453775116,nan,1.1217084058151447,nan,1.0013902643374322,nan,1.0013835538035485,nan
g i T,3,-12.364737868479706,nan,-12.986162520274991,nan,-13.019536952836576,nan,1.09379872243669,nan,1.0937673590242996,nan,1.0015132292438726,nan,1.001499654589666,nan
z i T,3,-12.432438614240358,nan,-15.093023866135809,nan,-15.115510722005363,nan,1.0760555007461,nan,1.07605855934266,nan,1.0005644152613509,nan,1.0006178203744984,nan
y c g,3,-11.70711525757667,nan,-15.772833617069782,nan,-15.505143894695282,nan,1.1496491212577087,nan,1.149507643535299,nan,1.0008757866541087,nan,1.0009064164225938,nan
l R z,3,-11.618311644773314,nan,-12.842680880489665,nan,-12.841627597906438,nan,1.0782902424928262,nan,1.0782880761384552,nan,1.000462862116068,nan,1.000523549708069,nan
J Y p,3,-13.65316494379127,nan,-16.893320076715717,nan,-16.26253534900108,nan,1.0421557753144084,nan,1.042224011035613,nan,1.0010323113451016,nan,1.0010514374527422,nan
C ^ z,3,-12.175491383086918,nan,-13.55455947280003,nan,-13.579152714507051,nan,1.1057366984778692,nan,1.105681026070706,nan,1.0030885440891668,nan,1.0029585409643595,nan
C e J,3,-14.868243074392545,nan,-14.605831307689764,nan,-14.66387534519455,nan,1.0659424957373338,nan,1.06596516365473,nan,1.0005044097479576,nan,1.0005627319741752,nan
z i S,3,-12.521725305067122,nan,-16.008320514328876,nan,-16.0225055503515,nan,1.0774491210619872,nan,1.0774493799268046,nan,1.0006160308286058,nan,1.0006656787138142,nan
z u v,3,-11.867737025382965,nan,-18.576095831384123,nan,-18.452575100887444,nan,1.1249141162348684,nan,1.1248218646254367,nan,1.0012370956248944,nan,1.0012414247978032,nan
D Y p,3,-11.364350705861685,nan,-15.249989906017735,nan,-15.086119307527188,nan,1.0985752330496557,nan,1.0985340145176803,nan,1.001082248923129,nan,1.0010978497798564,nan
s R k,3,-11.006622968851438,nan,-13.551314220123103,nan,-13.55035215820319,nan,1.1093098401087305,nan,1.1092456589587434,nan,1.0005593812936677,nan,1.0006134823378938,nan
b R s,3,-11.371156214252148,nan,-12.305829454372361,nan,-12.31909108571021,nan,1.0982957510345854,nan,1.0982521365172586,nan,1.0018913181069342,nan,1.0018491230868907,nan
T ^ z,3,-12.023941484959716,nan,-14.15864198989338,nan,-14.162486384992915,nan,1.1067335086852055,nan,1.106675902457315,nan,1.002888793777057,nan,1.0027728916559033,nan
S c G,3,-14.301629879987509,nan,-15.076825734527537,nan,-15.011332764624628,nan,1.0221060667126491,nan,1.0222137249105454,nan,1.0005144776833232,nan,1.0005714080473844,nan
J e J,3,-15.061533662557075,nan,-15.501349008096723,nan,-15.536650065101739,nan,1.0689329263593432,nan,1.068949792814557,nan,1.0005044097479576,nan,1.0005627319741752,nan
D ^ z,3,-10.07996773332186,nan,-9.015762325457917,nan,-9.03055058057267,nan,1.1651465868351258,nan,1.1649756587126001,nan,1.0141247488332368,nan,1.0132156652565716,nan
S Y p,3,-13.397611148326307,nan,-14.938190141470457,nan,-14.899274635758815,nan,1.041109124596705,nan,1.0411793908296736,nan,1.001082248923129,nan,1.0010978497798564,nan
n W C,3,-13.034226449801501,nan,-13.691113034885431,nan,-13.693227329728213,nan,1.0651597387111449,nan,1.06518409029627,nan,1.0077902621722847,nan,1.0073345936962264,nan
l W C,3,-13.52282397930265,nan,-14.752660868876058,nan,-14.746345834694871,nan,1.0653591007526122,nan,1.0653830655735919,nan,1.0002996254681649,nan,1.0003727446291142,nan
S c d,3,-13.24699362476838,nan,-18.860437104273124,nan,-18.511171619374633,nan,1.071037624470469,nan,1.0710469809760683,nan,1.0000499375780274,nan,1.0001406829935438,nan
g i J,3,-12.709578354771436,nan,-14.480809491612389,nan,-14.5039945627432,nan,1.094263262541986,nan,1.094230965885681,nan,1.0013583825421073,nan,1.0013560795717191,nan
C u T,3,-14.255303658863943,nan,-14.60557293514355,nan,-14.652341029545223,nan,1.1149660954572564,nan,1.1148935025668734,nan,1.001490139493487,nan,1.0014763784577767,nan
D i g,3,-10.42076411684185,nan,-13.352790756953397,nan,-13.355120160954444,nan,1.159325564877825,nan,1.15916510705987,nan,1.0043537634321298,nan,1.004133309264227,nan
w u T,3,-12.320012462407906,nan,-16.038987803791112,nan,-15.853371115212047,nan,1.192218886525837,nan,1.191996422529068,nan,1.0014402019154596,nan,1.0014299661306627,nan
T c T,3,-15.212898473397992,nan,-16.740508066126804,nan,-16.680580073494703,nan,1.017236313904293,nan,1.0173536899582671,nan,1.000099875156055,nan,1.0001870953206577,nan
g u T,3,-12.504576644011703,nan,-17.28573350730914,nan,-17.035662507464046,nan,1.137444165632695,nan,1.1373279650849055,nan,1.0012903891813771,nan,1.0012907291493203,nan
f R s,3,-11.947353345459602,nan,-13.892955348825446,nan,-13.893935836156583,nan,1.0819480636342664,nan,1.0819361637768716,nan,1.0017914429508794,nan,1.0017562984326627,nan
J Y m,3,-13.22087966871307,nan,-16.26415270472104,nan,-15.633977922571336,nan,1.069512025959603,nan,1.0695253039836374,nan,1.0012903891813771,nan,1.0012907291493203,nan
n R z,3,-11.129714115272165,nan,-14.09790277448504,nan,-14.070305426636258,nan,1.078090880451359,nan,1.0780891008611333,nan,1.000462862116068,nan,1.000523549708069,nan
m R n,3,-10.7632895563676,nan,-14.141480181162152,nan,-14.111133880518214,nan,1.114126032504893,nan,1.1140508457962137,nan,1.0012887111921493,nan,1.001289283137119,nan
C u S,3,-14.344590349690709,nan,-15.41737787779099,nan,-15.45715528404005,nan,1.1163597157731437,nan,1.116284323151018,nan,1.0010255993881911,nan,1.001045653403936,nan
S e J,3,-14.80597986709211,nan,-14.609113278917492,nan,-14.665865836957268,nan,1.0678862756416398,nan,1.0679051726086177,nan,1.0009538479502047,nan,1.0009804429182019,nan
T ^ S,3,-13.64470454675087,nan,-16.335012279611536,nan,-16.35556746344949,nan,1.0924876121228022,nan,1.0924586253749475,nan,1.0002563998470477,nan,1.0003321163508063,nan
v e D,3,-11.723338573946371,nan,-16.878170635395357,nan,-16.863953656943604,nan,1.092827244967175,nan,1.092796015827699,nan,1.001381874391294,nan,1.0013763237425408,nan
C ^ Z,3,-18.37667646117697,nan,-inf,nan,-21.16230481441032,nan,1.086587323026233,nan,1.0865701210070888,nan,1.0002496878901372,nan,1.000326332302,nan
n c T,3,-12.641479703172621,nan,-16.504227910164744,nan,-16.432974775194495,nan,1.0574576057703218,nan,1.0574969521579387,nan,1.0001498127340824,nan,1.000233507647772,nan
s R p,3,-11.515811458199385,nan,-13.47202651998986,nan,-13.472898695277427,nan,1.0779275752176394,nan,1.0779264398787456,nan,1.0006626124281779,nan,1.000709199016525,nan
D i D,3,-10.075967481929034,nan,-13.994689179162489,nan,-13.993434559030838,nan,1.1564350931115401,nan,1.1562804421446071,nan,1.0042505322976196,nan,1.0040375925855958,nan
S c g,3,-13.703008047499717,nan,-15.851776188411673,nan,-15.783069792201697,nan,1.0467783078605795,nan,1.0468364004372541,nan,1.0008757866541087,nan,1.0009064164225938,nan
C i S,3,-14.204751574158712,nan,-15.418026273146758,nan,-15.459026106930738,nan,1.0727142725771388,nan,1.072723717090412,nan,1.001065469030853,nan,1.0010833896578408,nan
g i D,3,-10.42076411684185,nan,-13.634637648156755,nan,-13.640843628222814,nan,1.119503274929722,nan,1.1194202720207451,nan,1.004300469875647,nan,1.0040840049127098,nan
T c S,3,-15.302185164224758,nan,-15.201819974870457,nan,-15.22088019614385,nan,1.0186299342201803,nan,1.0187445105424118,nan,1.0005127996940957,nan,1.000569962035183,nan
z u T,3,-12.572277389772353,nan,-17.550363133589485,nan,-17.45066191387351,nan,1.1197009439421048,nan,1.119619165403266,nan,1.0013403267594045,nan,1.0013371414764345,nan
S Y m,3,-12.965325873248108,nan,-14.309022769475785,nan,-14.27071720932907,nan,1.0684653752418996,nan,1.0684806837776981,nan,1.0013403267594045,nan,1.0013371414764345,nan
D ^ v,3,-10.906903739896862,nan,-9.859686829028291,nan,-9.880334425262141,nan,1.1547202422495988,nan,1.1545702602682588,nan,1.0128343596518596,nan,1.0120192067736808,nan
t W C,3,-12.678236399213423,nan,-15.247442681474608,nan,-15.243312840733285,nan,1.0584312698116234,nan,1.0584686746866594,nan,1.0001997503121098,nan,1.000279919974886,nan
g Y b,3,-11.564492096827264,nan,-16.453841385054183,nan,-16.362516634675423,nan,1.0688695942835493,nan,1.0688855066819756,nan,1.0012370956248944,nan,1.0012414247978032,nan
r c S,3,-13.014396500473469,nan,-13.88321531851015,nan,-13.913470470358574,nan,1.0355757077449013,nan,1.0356574091147641,nan,1.0011120506304252,nan,1.001126909960552,nan
d R s,3,-10.926235573533765,nan,-12.309919860390721,nan,-12.321340280631874,nan,1.1095098658671212,nan,1.1094444958666094,nan,1.0019911932629892,nan,1.0019419477411189,nan
S c z,3,-13.770708793260368,nan,-14.68786748293118,nan,-14.620550213401303,nan,1.0338228004795533,nan,1.0339069201920577,nan,1.0002563998470477,nan,1.0003321163508063,nan
y c d,3,-11.251100834845332,nan,-18.781494532931234,nan,-18.233245721868215,nan,1.1739084378675981,nan,1.1737182240741133,nan,1.0000499375780274,nan,1.0001406829935438,nan
J u S,3,-14.537880937855236,nan,-14.621729035144249,nan,-14.67787578935872,nan,1.1193501463951532,nan,1.1192689523108448,nan,1.0010255993881911,nan,1.001045653403936,nan
h u S,3,-12.805704965935206,nan,-13.829624003859244,nan,-13.852810815244334,nan,1.15897335213678,nan,1.1588152886785512,nan,1.003921978913784,nan,1.0037375683765528,nan
g u S,3,-12.593863334838469,nan,-18.09753844995658,nan,-17.840476761958872,nan,1.1388377859485823,nan,1.1387187856690502,nan,1.0008258490760813,nan,1.0008600040954796,nan
y R z,3,-11.794526786401253,nan,-10.373260818635638,nan,-10.390417316185475,nan,1.1416873716794291,nan,1.1415622143267852,nan,1.0077038109300507,nan,1.0072533371396106,nan
C e g,3,-12.924225471375776,nan,-14.549473837112046,nan,-14.577280261249095,nan,1.0940729798913547,nan,1.094039134705057,nan,1.001330258824039,nan,1.001328465403225,nan
z i J,3,-12.777279100532088,nan,-16.5876708374732,nan,-16.599968331911985,nan,1.0765200408513957,nan,1.0765221662040414,nan,1.0004095685595855,nan,1.0004742453565516,nan
m u S,3,-12.295139521694555,nan,-14.504349325219547,nan,-14.525232571247697,nan,1.1428748672882951,nan,1.1427480350348165,nan,1.0021242261047953,nan,1.0020667246004458,nan
D Y m,3,-10.932065430783489,nan,-14.620822534023063,nan,-14.457561881097444,nan,1.1259314836948502,nan,1.1258353074657048,nan,1.0013403267594045,nan,1.0013371414764345,nan
J e g,3,-13.117516059540305,nan,-15.444991537519009,nan,-15.450054981156285,nan,1.097063410513364,nan,1.097023763864884,nan,1.001330258824039,nan,1.001328465403225,nan
f u v,3,-12.365139628816816,nan,-16.205362105028406,nan,-16.195032898057296,nan,1.1270074176702751,nan,1.1269111050373155,nan,1.001287033202922,nan,1.0012878371249172,nan
v R n,3,-11.956650121847165,nan,-12.242612164182587,nan,-12.262558718808826,nan,1.0892556178318467,nan,1.08922867995032,nan,1.0017381493943966,nan,1.0017069940811456,nan
g i C,3,-12.516287766606908,nan,-13.666242154377269,nan,-13.698089561432614,nan,1.0941600314074758,nan,1.0941279421387073,nan,1.0015132292438726,nan,1.001499654589666,nan
C i D,3,-12.17149113169409,nan,-15.15120475283545,nan,-15.173337953970837,nan,1.0970252047542834,nan,1.096985809502713,nan,1.0038010940953723,nan,1.003619881641569,nan
C Y z,3,-13.394013639453108,nan,-16.029827373209052,nan,-15.98554266755701,nan,1.0439139768798666,nan,1.0439784742365752,nan,1.0000499375780274,nan,1.0001406829935438,nan
d c T,3,-13.157706933941615,nan,-14.684305165174084,nan,-14.637243951587811,nan,1.0506294558500666,nan,1.0506820489096673,nan,1.0007990012484393,nan,1.0008368679002548,nan
y R v,3,-12.621462792976253,nan,-13.519422165153006,nan,-13.489633646891257,nan,1.131261027093902,nan,1.1311568158824439,nan,1.0073941175265202,nan,1.0069661871037168,nan
z i g,3,-10.833261497515318,nan,-15.099600571808478,nan,-15.098502999315205,nan,1.1046505250054166,nan,1.1045961372543684,nan,1.0034548870276354,nan,1.0032978873761735,nan
S e g,3,-12.861962264075341,nan,-14.552755808339779,nan,-14.579270753011816,nan,1.0960167597956607,nan,1.0959791436589448,nan,1.001779697026286,nan,1.0017461763472517,nan
C e D,3,-12.57942883646296,nan,-15.832838373240241,nan,-15.847358492691175,nan,1.09118250812507,nan,1.0911544697897941,nan,1.001381874391294,nan,1.0013763237425408,nan
n W T,3,-12.8826765516743,nan,-11.687259396644597,nan,-11.730899964668508,nan,1.0647984297403592,nan,1.0648235071818621,nan,1.00784187773954,nan,1.007382452035542,nan
T ^ J,3,-13.900258342215833,nan,-17.889567092042824,nan,-17.87771250698499,nan,1.0915585319122107,nan,1.0915314116521844,nan,1.0001015531452826,nan,1.0001885413328595,nan
T c g,3,-13.613721356672952,nan,-15.13559417304763,nan,-15.134270231356737,nan,1.0458313381636097,nan,1.0458912678699757,nan,1.0009257242321363,nan,1.0009528287497078,nan
n c G,3,-11.640924418935374,nan,-14.124363563201433,nan,-14.114927905479464,nan,1.0613803888817082,nan,1.0614118545429385,nan,1.0006143528393783,nan,1.0006642327016126,nan
s R n,3,-10.410008342764769,nan,-12.8150764956145,nan,-12.817065489163094,nan,1.1334143100168548,nan,1.1333017038770972,nan,1.0014884615042592,nan,1.0014749324455752,nan
s R d,3,-10.926235573533765,nan,-12.99298953573265,nan,-12.995565946473302,nan,1.1198910313960226,nan,1.1198055930235453,nan,1.0008690746971982,nan,1.0009006323737875,nan
J e D,3,-12.772719424627489,nan,-16.728356073647202,nan,-16.720133212598366,nan,1.0941729387470793,nan,1.0941390989496211,nan,1.001381874391294,nan,1.0013763237425408,nan
b c T,3,-13.60262757466,nan,-14.382079589472028,nan,-14.338707724490726,nan,1.0394153410175309,nan,1.0394896895603165,nan,1.000549313358302,nan,1.0006048062646844,nan
y ^ z,3,-10.117335385863433,nan,-11.011691799997271,nan,-11.021557308585601,nan,1.2105512917793044,nan,1.2102922781226384,nan,1.0046865465860457,nan,1.0044437354320102,nan
y c T,3,-13.306292374301709,nan,-17.377747510148957,nan,-17.051453736833246,nan,1.121054096998392,nan,1.1209700656235906,nan,1.0000499375780274,nan,1.0001406829935438,nan
