word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.089134629597954,nan,-14.815490567807672,nan,-14.842418107825885,nan,1.1482059767436499,nan,1.1479276565829868,nan,1.001794499020144,nan,1.0017172407939725,nan
g i T,3,-12.39697612676459,nan,-12.901425453335047,nan,-12.960085621187616,nan,1.095839334999155,nan,1.0957622463926122,nan,1.0003925141725427,nan,1.0005088557650692,nan
z i T,3,-12.451888891965876,nan,-16.486067075685195,nan,-16.491671810902083,nan,1.0723155711969468,nan,1.07232848264321,nan,1.0002961472071383,nan,1.0004253624027917,nan
y c g,3,-11.758651309710322,nan,-15.459508711533855,nan,-15.205082782679693,nan,1.173233452117471,nan,1.1728564026034676,nan,1.0009953780532075,nan,1.0010282389853427,nan
l R z,3,-11.568398642353914,nan,-12.715569123477584,nan,-12.715879999518549,nan,1.0839470385019385,nan,1.0839138472979715,nan,1.0004853579824842,nan,1.000589717263546,nan
J Y p,3,-13.6151297529167,nan,-inf,nan,-16.20693160160626,nan,1.0483297167204484,nan,1.0484331618245188,nan,1.0009989012086704,nan,1.0010308708491436,nan
C ^ z,3,-12.537584819207158,nan,-14.403192496693448,nan,-14.328931878324692,nan,1.1086749683734358,nan,1.1085462366798755,nan,1.003389217798554,nan,1.0030926125474307,nan
C e J,3,-14.789280756370356,nan,-14.095173760888331,nan,-14.196867134424002,nan,1.0783691027441016,nan,1.0783588369419144,nan,1.0008708258441013,nan,1.0009236907126569,nan
z i S,3,-12.450114268607507,nan,-17.368129722833416,nan,-17.354678746826263,nan,1.0736141427682182,nan,1.0736218862846387,nan,1.0007955978114735,nan,1.0008559885331854,nan
z u v,3,-11.92338498705218,nan,-20.20772696433837,nan,-19.90493706967043,nan,1.1408300000635572,nan,1.1405790702889165,nan,1.001494828657543,nan,1.0014588651157363,nan
D Y p,3,-11.375978100829457,nan,-14.773241766104716,nan,-14.583577090489861,nan,1.109299471881274,nan,1.1091696515423572,nan,1.001191635139479,nan,1.0011978575736988,nan
s R k,3,-10.908097286633048,nan,-13.160373195475442,nan,-13.166858811209604,nan,1.126252245453121,nan,1.1260516370618068,nan,1.0010776523967608,nan,1.0011012048924162,nan
b R s,3,-11.282131729449912,nan,-12.065237339195974,nan,-12.088822009030174,nan,1.1133035029920557,nan,1.113151621307624,nan,1.0018697270527717,nan,1.001784942973444,nan
T ^ z,3,-12.460055232820835,nan,-14.801193978354544,nan,-14.690956447352136,nan,1.1079068454737717,nan,1.107781052557446,nan,1.0032928508331496,nan,1.0030091191851531,nan
S c G,3,-14.204049280453276,nan,-14.864694593876566,nan,-14.73083886021817,nan,1.0239085496446128,nan,1.0241070758199915,nan,1.000299670362601,nan,1.0004279942665926,nan
J e J,3,-15.02887363842537,nan,-15.521104176693933,nan,-15.572146875225949,nan,1.0801933946308035,nan,1.0801761492326842,nan,1.0004853579824842,nan,1.000589717263546,nan
D ^ z,3,-10.538026049174928,nan,-8.54381566200224,nan,-8.5724138872293,nan,1.1714690154209633,nan,1.1711000386884838,nan,1.0163023911627247,nan,1.0142807230926423,nan
S Y p,3,-13.296232661116994,nan,-14.138400342083289,nan,-14.137769990546175,nan,1.0468894862835785,nan,1.0469984415949636,nan,1.001191635139479,nan,1.0011978575736988,nan
n W C,3,-12.964189844495639,nan,-13.816057327918632,nan,-13.81513751891965,nan,1.064335172340782,nan,1.0643790184305577,nan,1.0106038893499314,nan,1.0093565203027044,nan
l W C,3,-13.430561752754606,nan,-14.574399708292416,nan,-14.561734433780526,nan,1.075472954385909,nan,1.075474188205785,nan,1.0001962570862712,nan,1.000339237176713,nan
S c d,3,-13.173888200353757,nan,-19.433159381436425,nan,-18.61008576611963,nan,1.0796472370884245,nan,1.079623939813624,nan,1,1,1.0001696185883564,1.0
g i J,3,-12.714098595205927,nan,-14.897359377755052,nan,-14.909194909373234,nan,1.095739444878288,nan,1.09566275380481,nan,1.0003925141725427,nan,1.0005088557650692,nan
C u T,3,-14.202354990039378,nan,-14.166575815497342,nan,-14.250830060100698,nan,1.1392765480350564,nan,1.1390323911597444,nan,1.0022763338471654,nan,1.0021347076053608,nan
D i g,3,-10.474946943118683,nan,-13.652100789926546,nan,-13.654757210870727,nan,1.169017159123775,nan,1.1686554741924307,nan,1.0048488149014692,nan,1.0043555404368005,nan
w u T,3,-12.331291311066632,nan,-16.067403596376543,nan,-15.727330716586344,nan,1.2286668504834481,nan,1.2280806934074726,nan,1.0018908659855483,nan,1.00180073415625,nan
T c T,3,-15.238989423999556,nan,-15.921920366953556,nan,-15.890290220148074,nan,1.0204588925151747,nan,1.0206709701168966,nan,1.0001927339308085,nan,1.0003366053129117,nan
g u T,3,-12.558951548449649,nan,-16.747760256530285,nan,-16.525794398326397,nan,1.158959697338945,nan,1.1586402342969992,nan,1.001794499020144,nan,1.0017172407939725,nan
