word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02551310107739,nan,-12.308454974773731,nan,-12.361042606916541,nan,1.1151364153209438,nan,1.114977647152691,nan,1.0010429506020668,nan,1.001072744674446,nan
b O r,3,-13.293517140803745,nan,-inf,nan,-14.473053271708173,nan,1.127506334818293,nan,1.127299180499063,nan,1.0010429506020668,nan,1.001072744674446,nan
b O s,3,-13.342784619293713,nan,-13.034497105029292,nan,-12.998836117295582,nan,1.098348667431684,nan,1.0982555661826148,nan,1.0012392985305962,nan,1.0012424375303768,nan
b U n,3,-10.897169092459741,nan,-inf,nan,-16.113892433500173,nan,1.143485708958945,nan,1.1432198309630244,nan,1.0007585095287759,nan,1.000825770112826,nan
b u r,3,-10.223053773912486,nan,-11.853081060086977,nan,-11.867724036680887,nan,1.2503848784799978,nan,1.2497134621652575,nan,1.0144927837063276,nan,1.0126967053057034,nan
b U s,3,-11.214440610676064,nan,-inf,nan,-16.28168231463348,nan,1.1266979610696852,nan,1.126497749992948,nan,1.0007585095287759,nan,1.000825770112826,nan
b W r,3,-11.549251506531707,nan,-15.512639025681386,nan,-15.148992145308391,nan,1.142960966467103,nan,1.1426954211715858,nan,1.0008566834930406,nan,1.0009106165407913,nan
C e D,3,-12.493637384024911,nan,-17.178035597087895,nan,-17.171275149172516,nan,1.0981758676595412,nan,1.098088172186488,nan,1.0020381313373843,nan,1.0019312952504678,nan
C i D,3,-12.086695988510776,nan,-16.306519834700786,nan,-16.316127355638727,nan,1.0995980730259962,nan,1.099505004150217,nan,1.0049598283531511,nan,1.0044590370707853,nan
C O b,3,-15.640923613818776,nan,-18.86521556789102,nan,-18.25291101053919,nan,1.0263488651708355,nan,1.026533123964969,nan,1.000094813691097,nan,1.0002494961357122,nan
