word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025243285922567,nan,-12.308225297918705,nan,-12.360814039916555,nan,1.1151475878896,nan,1.1149887608141993,nan,1.0010430494974398,nan,1.001072833209248,nan
b O r,3,-13.293288883086428,nan,-inf,nan,-14.472783673712755,nan,1.1275187219102185,nan,1.1273114992005073,nan,1.0010430494974398,nan,1.001072833209248,nan
b O s,3,-13.342379605058039,nan,-13.034402627255117,nan,-12.998742004077311,nan,1.0983581917187606,nan,1.0982650444327813,nan,1.0012394167041163,nan,1.001242540464233,nan
b U n,3,-10.897460917308448,nan,-inf,nan,-16.11311486840789,nan,1.1434995696836452,nan,1.1432336125051117,nan,1.0007585814526834,nan,1.0008258383138091,nan
b u r,3,-10.222825516195169,nan,-11.852809825794445,nan,-11.867454438685469,nan,1.2504089172449426,nan,1.2497373446567703,nan,1.014494203154779,nan,1.0126977801757306,nan
b U s,3,-11.21459723644392,nan,-inf,nan,-16.281039203322912,nan,1.1267101735128058,nan,1.1265098961236937,nan,1.0007585814526834,nan,1.0008258383138091,nan
b W r,3,-11.54902324881439,nan,-15.512367791388858,nan,-15.148722547312973,nan,1.1429748190086446,nan,1.1427091942694663,nan,1.0008567650560216,nan,1.0009106919413016,nan
C e D,3,-12.493493159985004,nan,-17.177680329117955,nan,-17.170923004731037,nan,1.0981852557951322,nan,1.0980975162448026,nan,1.0020383292178334,nan,1.0019314574668923,nan
C i D,3,-12.086551764470869,nan,-16.306164566730846,nan,-16.31577521119725,nan,1.0996075960189136,nan,1.0995144820486944,nan,1.004960310865711,nan,1.0044594123219122,nan
C O b,3,-15.640518599583102,nan,-18.86512109011685,nan,-18.25281689732092,nan,1.0263514279594195,nan,1.0265356942692911,nan,1.0000948226815853,nan,1.0002495168911185,nan
C O g,3,-15.640162283883626,nan,-19.19199931158437,nan,-18.450490934267215,nan,1.0397043980134206,nan,1.0398364277656238,nan,1.0000948226815853,nan,1.0002495168911185,nan
C O v,3,-16.555384829791873,nan,-inf,nan,-19.1135149058858,nan,1.0166312512289335,nan,1.0168535426800491,nan,1.0000948226815853,nan,1.0002495168911185,nan
C u D,3,-12.257906569748659,nan,-16.335311780183766,nan,-16.34267701734744,nan,1.1535617018410262,nan,1.1532647182096618,nan,1.0010665759497095,nan,1.0010904871790054,nan
C u S,3,-14.253820451600882,nan,-14.809401527577277,nan,-14.885564002270218,nan,1.1346122663967455,nan,1.13438941258619,nan,1.0011647595530477,nan,1.0011753408064978,nan
C u T,3,-14.179849587831553,nan,-14.157215969421923,nan,-14.241829454282271,nan,1.1335322467600248,nan,1.133313617965163,nan,1.0014593103630625,nan,1.0014299016889756,nan
D e C,3,-12.493493159985004,nan,-12.9064590687,nan,-12.869332765180047,nan,1.1458643045051087,nan,1.1455997623932104,nan,1.0151716290536696,nan,1.0133402463493764,nan
D e D,3,-10.535248515225895,nan,-14.536796839696818,nan,-14.497283814080456,nan,1.1643228219326982,nan,1.16398607046167,nan,1.016546199500405,nan,1.0145281971342723,nan
D e J,3,-12.706979243735894,nan,-11.40152249446212,nan,-11.46850024561413,nan,1.1456679372984322,nan,1.1454041633712055,nan,1.0154661798636844,nan,1.013594807231854,nan
D e S,3,-12.531162397078118,nan,-12.524882616498155,nan,-12.52726400903342,nan,1.1453733864884175,nan,1.1451107648381982,nan,1.0152698126570079,nan,1.0134250999768688,nan
D i C,3,-12.08655176447087,nan,-13.943034239051755,nan,-13.978235871329698,nan,1.14728664472889,nan,1.1470167281971022,nan,1.0015406893576366,nan,1.0015021453380701,nan
D i D,3,-10.128307119711762,nan,-15.592916606121543,nan,-15.557832391005487,nan,1.1657451621564796,nan,1.1654030362655619,nan,1.004486197457784,nan,1.0040477541628474,nan
D i S,3,-12.124221001563985,nan,-14.288506519085535,nan,-14.31626658035054,nan,1.1467957267121989,nan,1.14652773064209,nan,1.0011479549442837,nan,1.0011627308280997,nan
D i T,3,-12.050250137794656,nan,-13.393208952244215,nan,-13.436143254298363,nan,1.1457157070754782,nan,1.145451936021063,nan,1.0014425057542984,nan,1.0014172917105775,nan
d u r,3,-9.771618249495287,nan,-10.601486377107118,nan,-10.620704089243427,nan,1.2553219935865905,nan,1.2546319229700233,nan,1.02236448572637,nan,1.0195313056162048,nan
D W C,3,-13.58410430236788,nan,-16.278942384079784,nan,-16.031374088168697,nan,1.0938066523147048,nan,1.0937388139707656,nan,1.0000981836033382,nan,1.0002520388867981,nan
D W D,3,-11.625859657608771,nan,-19.40692666152259,nan,-19.061367855157137,nan,1.1122651697422943,nan,1.1121251220392252,nan,1.000785468826706,nan,1.0008460142792461,nan
D W T,3,-13.547802675691665,nan,-14.74828784426052,nan,-14.548298126672835,nan,1.0922357146612929,nan,1.0921740217947264,nan,1.0000981836033382,nan,1.0002520388867981,nan
f U n,3,-11.451125099845646,nan,-inf,nan,-16.98949198007528,nan,1.1239417465543935,nan,1.1237494257581238,nan,1.0002844680447562,nan,1.0004141801547444,nan
f u r,3,-10.776489698732366,nan,-13.438158145182417,nan,-13.429073551405688,nan,1.230851094115691,nan,1.2302531579097824,nan,1.0135459763389245,nan,1.0118744638576012,nan
f U s,3,-11.768261418981117,nan,-inf,nan,-17.1574163149903,nan,1.107152350383554,nan,1.1070257093767057,nan,1.0002844680447562,nan,1.0004141801547444,nan
f W r,3,-12.102687431351587,nan,-17.7731832728006,nan,-17.342119894216847,nan,1.123416995879393,nan,1.1232250075224783,nan,1.0002878289665091,nan,1.000416702150424,nan
f ^ r,3,-10.62732280842994,nan,-14.31833416893657,nan,-14.314606182004919,nan,1.1911203905313936,nan,1.1906725797877344,nan,1.0016287901957164,nan,1.0015794329785237,nan
g U n,3,-10.897104601608973,nan,-inf,nan,-16.003036287425594,nan,1.1396257979527307,nan,1.1393744257581238,nan,1.0022757443580503,nan,1.0021431444228162,nan
g U S,3,-13.550049152362622,nan,-12.974126662245572,nan,-13.01707986383509,nan,1.0653008102256811,nan,1.065340195929273,nan,1.0027666623747415,nan,1.002567412560279,nan
g U T,3,-13.476078288593293,nan,-inf,nan,-15.82333286167873,nan,1.0642207905889605,nan,1.064264401308246,nan,1.0022757443580503,nan,1.0021431444228162,nan
g W C,3,-13.895896649611588,nan,-17.923307546669186,nan,-17.272336831479183,nan,1.0528958435467533,nan,1.0529820368623317,nan,1.0000981836033382,nan,1.0002520388867981,nan
g W D,3,-11.93765200485248,nan,-21.051291824111985,nan,-20.30233059846762,nan,1.0713543609743428,nan,1.0713683449307914,nan,1.000785468826706,nan,1.0008460142792461,nan
g W T,3,-13.859595022935373,nan,-16.39265300684992,nan,-15.78926086998332,nan,1.0513249058933414,nan,1.0514172446862926,nan,1.0000981836033382,nan,1.0002520388867981,nan
g ^ r,3,-10.073302310193265,nan,-12.777509497054968,nan,-12.775049382441004,nan,1.2068044419297308,nan,1.2062975797877344,nan,1.003240775782669,nan,1.0029790707193438,nan
h U n,3,-11.133968495491619,nan,-inf,nan,-18.660189091978843,nan,1.1631518750502363,nan,1.1628119257581238,nan,1,1,1.0001671852593057,1.0
