word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.117469695911153,nan,-11.127394793053595,nan,-11.154984161239113,nan,1.1169246808182973,nan,1.1167651390080937,nan,1.0031186703918296,nan,1.0028674829103097,nan
b i l,3,-10.197397949462701,nan,-11.05527776613805,nan,-11.076541047636908,nan,1.1487476995939165,nan,1.1484616723810699,nan,1.0078236045440787,nan,1.006922914193302,nan
b i s,3,-10.053610056670989,nan,-11.035648256774959,nan,-11.056079886696253,nan,1.1625311594420986,nan,1.1621902836027171,nan,1.0034288782156728,nan,1.0031337305901329,nan
b R s,3,-11.282537368630502,nan,-12.065333349949253,nan,-12.088917643324706,nan,1.1132923851117844,nan,1.1131405619670864,nan,1.001869543019758,nan,1.0017847912354185,nan
b Y s,3,-10.888295247563528,nan,-11.474515395342051,nan,-11.498497080141945,nan,1.1210973571680574,nan,1.120915566766472,nan,1.0032361628562587,nan,1.0029667578066968,nan
b ^ l,3,-10.205564290317657,nan,-12.769579743873749,nan,-12.7770749454527,nan,1.1663811549803107,nan,1.1660274239648671,nan,1.0067802622206983,nan,1.0060399657955994,nan
C @ l,3,-12.235120119825371,nan,-15.024492399264254,nan,-15.03228122621315,nan,1.117637841922054,nan,1.117470841961763,nan,1.0013807096929819,nan,1.0013620964419383,nan
C i D,3,-12.118496182390855,nan,-15.916965560321728,nan,-15.939324756842755,nan,1.0968240249006298,nan,1.0967399976984478,nan,1.0047484548701513,nan,1.0042690506139198,nan
C i n,3,-11.461860994054058,nan,-12.657874738619215,nan,-12.71056224123491,nan,1.1523573848686681,nan,1.1520523733450851,nan,1.0035498931442224,nan,1.0032356369039646,nan
C R J,3,-15.586834987935763,nan,-16.38916363261511,nan,-16.342304804586096,nan,1.026810180654215,nan,1.026997876540334,nan,1.0002925955032416,nan,1.0004226947934802,nan
C R g,3,-13.70383866429102,nan,-16.705739428909443,nan,-16.667823604500242,nan,1.0569739840900918,nan,1.0570416489239391,nan,1.0004923557908962,nan,1.0005949304118062,nan
C R T,3,-15.269712519494426,nan,-16.169484990887195,nan,-16.08267613650812,nan,1.0269100607980424,nan,1.0270973592303458,nan,1.0002925955032416,nan,1.0004226947934802,nan
C ^ J,3,-14.366074016831206,nan,-19.455751294217997,nan,-19.15454488568058,nan,1.0936824103709233,nan,1.093613349759762,nan,1.0001927153594141,nan,1.0003365769843173,nan
C ^ n,3,-11.470027334909018,nan,-13.325582891966276,nan,-13.246173290216968,nan,1.1699908402550623,nan,1.1696181249288824,nan,1.0118786921872207,nan,1.0104123606563808,nan
C ^ S,3,-14.0471769250315,nan,-16.75037980519878,nan,-16.694318707919507,nan,1.0950807323845069,nan,1.095006107419929,nan,1.0005922359347237,nan,1.0006810482209691,nan
C ^ C,3,-14.126481134776192,nan,-15.97665045944865,nan,-15.940178712151157,nan,1.0951806125283343,nan,1.095105590109941,nan,1.0011915167976881,nan,1.0011977550759468,nan
d i k,3,-9.872218105880851,nan,-12.060593913889774,nan,-12.075470935220872,nan,1.159541659284684,nan,1.159213033855344,nan,1.0026826740268586,nan,1.0024842593785013,nan
d i s,3,-9.643057605048726,nan,-12.035174913589309,nan,-12.048812036351547,nan,1.1648353069075363,nan,1.1644856164259765,nan,1.0019835130200667,nan,1.0018814347143608,nan
d i t,3,-9.009402178198036,nan,-10.963665957347025,nan,-10.977891460571719,nan,1.2372484111824065,nan,1.2366105666846317,nan,1.002283153451549,nan,1.0021397881418495,nan
d E p,3,-11.108745756753443,nan,-16.14488838362189,nan,-16.057632074943267,nan,1.1176871054084219,nan,1.1175246684141904,nan,1.0007884737582582,nan,1.0008506524218501,nan
d R s,3,-10.871984917008241,nan,-12.435829317370837,nan,-12.454694361627297,nan,1.1155965325772221,nan,1.1154358947903458,nan,1.0014841123009297,nan,1.001450845668546,nan
D i D,3,-10.118677570860477,nan,-15.346185741266574,nan,-15.320156411744431,nan,1.1596120433338095,nan,1.1592878171322656,nan,1.0047484548701513,nan,1.0042690506139198,nan
D i g,3,-10.475092740801125,nan,-13.652456642177974,nan,-13.655109947622002,nan,1.1690007768535857,nan,1.1686391899933877,nan,1.0048483350139787,nan,1.0043551684230827,nan
D i C,3,-12.118496182390857,nan,-13.535609129374723,nan,-13.581886520317092,nan,1.1403351755751199,nan,1.1400876579599615,nan,1.001951810842984,nan,1.0018577519573575,nan
d I J,3,-12.002592651420716,nan,-14.056139348593886,nan,-14.082464464847162,nan,1.0927930815325055,nan,1.0927278869704604,nan,1.0074230638015649,nan,1.0066006877806233,nan
d I D,3,-9.763181157835323,nan,-13.889666179347426,nan,-13.876468838155649,nan,1.1135681514486062,nan,1.1134202864929434,nan,1.0083219850960115,nan,1.0073757480630898,nan
d Y p,3,-11.234635161619387,nan,-12.420191347784744,nan,-12.439739412785134,nan,1.0788549604864717,nan,1.0788416198444073,nan,1.0017696628759305,nan,1.0016986734262556,nan
d Y t,3,-9.844087369090575,nan,-11.4459708922196,nan,-11.462016439546453,nan,1.1958146089083654,nan,1.1953358498483866,nan,1.0034676253209964,nan,1.0031626761820254,nan
d I T,3,-11.685470182979378,nan,-13.71476377188845,nan,-13.725843530781873,nan,1.092892961676333,nan,1.0928273696604722,nan,1.0073231836577374,nan,1.0065145699714604,nan
d I Z,3,-15.821525233782848,nan,-inf,nan,-18.43695353479844,nan,1.0889976360670641,nan,1.0889475447500068,nan,1.0073231836577374,nan,1.0065145699714604,nan
f i k,3,-10.899674775530698,nan,-12.6525893628426,nan,-12.67520509008615,nan,1.136116160052733,nan,1.135877150152207,nan,1.0031644624253941,nan,1.002901691337092,nan
f i s,3,-10.670514274698574,nan,-12.627170362542135,nan,-12.648546191216823,nan,1.1414098076755854,nan,1.1411497327228395,nan,1.0024653014186022,nan,1.0022988666729515,nan
f R s,3,-11.899441586658089,nan,-13.557881752017542,nan,-13.563803813680918,nan,1.0921710333452712,nan,1.0921000110872088,nan,1.0014841123009297,nan,1.001450845668546,nan
f R t,3,-11.265786159807398,nan,-13.170242842257652,nan,-13.175331553452239,nan,1.1645841376201416,nan,1.164224961345864,nan,1.0013842321571023,nan,1.0013647278593831,nan
f Y k,3,-11.734359966423238,nan,-11.688928595861398,nan,-11.719377925716973,nan,1.0946823577786917,nan,1.0946024333159619,nan,1.0028612995297916,nan,1.0026407064921583,nan
f ^ l,3,-10.822468508345244,nan,-13.948109861402525,nan,-13.957045948600797,nan,1.1452598032137975,nan,1.1449868730849895,nan,1.002347808954173,nan,1.0021995917765647,nan
g e s,3,-10.572740231456585,nan,-13.701704397275769,nan,-13.684667994618566,nan,1.154475080160598,nan,1.1541649910237939,nan,1.0026897189550994,nan,1.0024895222133907,nan
g W d,3,-11.836203749880376,nan,-16.570391184563313,nan,-16.19120581271402,nan,1.109632283307148,nan,1.1094941310984008,nan,1.0013983220135838,nan,1.001375253529162,nan
g W r,3,-11.613330871189282,nan,-19.4348451596673,nan,-18.678491177916868,nan,1.1398959668868525,nan,1.139637386172018,nan,1.0000998801438274,nan,1.0002557220100439,nan
g W z,3,-12.389020421914822,nan,-19.33825103604606,nan,-18.302809081190492,nan,1.066484061173708,nan,1.0665176090132436,nan,1,1,1.000169604200881,1.0
g i C,3,-12.474911352331503,nan,-13.184796214982747,nan,-13.243532721724652,nan,1.0972284167425546,nan,1.097145806391484,nan,1.000891876366206,nan,1.0009394016484578,nan
g i J,3,-12.714504234386517,nan,-14.89745538850833,nan,-14.909290543667765,nan,1.0957302145851435,nan,1.0956535660413051,nan,1.000392475647069,nan,1.0005088126026431,nan
g i D,3,-10.475092740801125,nan,-14.995372826874597,nan,-14.981802613151991,nan,1.1165052845012442,nan,1.1163459655637882,nan,1.0036885203933734,nan,1.0033507003050202,nan
g R g,3,-12.060435222701289,nan,-15.189076677169083,nan,-15.144493702626137,nan,1.0766552436907062,nan,1.0766476167892796,nan,1.0005887134706033,nan,1.0006784168035243,nan
g u v,3,-11.868877861031486,nan,-17.766529535251,nan,-17.50360716065353,nan,1.1643379027037835,nan,1.1639970663820558,nan,1.0014946796932909,nan,1.0014587399208803,nan
h e s,3,-10.77522663327322,nan,-11.421650868573646,nan,-11.4422941914369,nan,1.1837569542005366,nan,1.183334845652715,nan,1.006062237744847,nan,1.005411545923526,nan
h e n,3,-10.452722673855664,nan,-11.616136368995313,nan,-11.632870495732048,nan,1.2036331028221907,nan,1.2031319009650907,nan,1.005363076738055,nan,1.0048087212593855,nan
h i n,3,-10.020943954280964,nan,-9.53716080738321,nan,-9.563682242061478,nan,1.201320518509221,nan,1.2008281958393467,nan,1.026868451633334,nan,1.0234393436997569,nan
h Y s,3,-11.17813310459106,nan,-11.403726918096064,nan,-11.427963381844517,nan,1.1400105676135257,nan,1.139756423690726,nan,1.004777885731572,nan,1.004302540074187,nan
h ^ s,3,-10.351614254553478,nan,-10.481074175198918,nan,-10.506444086133573,nan,1.1990778252739611,nan,1.1985968921107684,nan,1.0070456981781817,nan,1.0062497602246672,nan
J R T,3,-15.50930540154944,nan,-inf,nan,-18.594789378798378,nan,1.028734177541514,nan,1.028914497715426,nan,1.0000998801438274,nan,1.0002557220100439,nan
J ^ n,3,-11.709620216964032,nan,-9.423048903671216,nan,-9.515507557118339,nan,1.1718149569985339,nan,1.1714352634139626,nan,1.016214787774039,nan,1.0141692482836977,nan
k e d,3,-10.303996825455553,nan,-11.667178082421648,nan,-11.683465519322151,nan,1.1709579888422232,nan,1.1705845823699113,nan,1.0028542546015509,nan,1.0026354436572689,nan
k R m,3,-11.246799742636068,nan,-14.19699043553269,nan,-14.1851584327581,nan,1.1039252079056914,nan,1.1038113386566863,nan,1.0007849512941378,nan,1.0008480210044055,nan
l e l,3,-10.169769618180121,nan,-11.611690537202957,nan,-11.629105139441034,nan,1.1631570581004345,nan,1.1628158748289255,nan,1.002654494313896,nan,1.002463208038943,nan
m @ b,3,-10.698874147055463,nan,-15.195643953253924,nan,-15.182279170794436,nan,1.1170486488001905,nan,1.1168881413241298,nan,1.003204460679176,nan,1.0029430750496935,nan
m e p,3,-10.97738301509725,nan,-12.709207024025478,nan,-12.72515946146812,nan,1.117225002987461,nan,1.1170642652187912,nan,1.0043818876203827,nan,1.00396070025498,nan
m @ v,3,-11.661620130871015,nan,-12.088515873476531,nan,-12.123024412038829,nan,1.1074601549927594,nan,1.107337803082984,nan,1.0033043408230033,nan,1.0030291928588564,nan
m @ z,3,-10.841138367467646,nan,-12.0433506378245,nan,-12.05963081971121,nan,1.116948768656363,nan,1.1167886586341178,nan,1.0031045805353485,nan,1.0028569572405306,nan
m R n,3,-10.695135282386387,nan,-13.85086413608954,nan,-13.81779674719915,nan,1.1300963371128547,nan,1.1298771735151163,nan,1.0018942002686004,nan,1.0018032111575321,nan
m R s,3,-11.017639241803943,nan,-14.233165431527114,nan,-14.199569248896934,nan,1.1102201884912006,nan,1.1100801182027407,nan,1.0011950392618085,nan,1.0012003864933916,nan
m Y d,3,-10.816039612763698,nan,-10.669652933765908,nan,-10.697218773090103,nan,1.1197231229925395,nan,1.1195463287323293,nan,1.0065757283204653,nan,1.0058526606391196,nan
m ^ b,3,-10.400073214348378,nan,-13.569674993122561,nan,-13.57541749585135,nan,1.1357420386633625,nan,1.1355097577572264,nan,1.004545172118376,nan,1.0040941835781492,nan
n e s,3,-9.55968987317914,nan,-13.191307290974635,nan,-13.196092422941375,nan,1.1658038051990005,nan,1.165450377404819,nan,1.0029787919942206,nan,1.0027399813885451,nan
n e n,3,-9.237185913761584,nan,-13.385792791396302,nan,-13.386668727236522,nan,1.1856799538206546,nan,1.1852474327171947,nan,1.0022796309874287,nan,1.0021371567244046,nan
n c d,3,-10.596031055198958,nan,-18.638491671829634,nan,-17.93752798899425,nan,1.1102653058980654,nan,1.1101248812728604,nan,1.000096357679707,nan,1.0002530905925993,nan
n W d,3,-10.823153391602931,nan,-12.530696693972711,nan,-12.543933128028012,nan,1.1209610083455503,nan,1.120779517479426,nan,1.0119013091016547,nan,1.0104752702264403,nan
n c G,3,-11.626643297047615,nan,-14.06957572252064,nan,-14.057834055816684,nan,1.0545321856423724,nan,1.0546135402461991,nan,1.0003959981111892,nan,1.0005114440200882,nan
n i n,3,-8.805407194186884,nan,-11.778338893778754,nan,-11.7894747846249,nan,1.183367369507685,nan,1.1829437275914507,nan,1.0032608201051012,nan,1.0029851777288101,nan
