word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827113963014552,nan,-17.849576983918936,nan,-17.81180238851726,nan,1.053359748160003,nan,1.0534185780590537,nan,1.0002584313218763,nan,1.0003527412903206,nan
C R T,3,-15.422338438198597,nan,-17.037251211095334,nan,-16.978523683932238,nan,1.020409754620786,nan,1.0205514001251745,nan,1,1,1.000117433331029,1.0
C ^ J,3,-14.1085002017971,nan,-18.018032425018706,nan,-18.01007602721951,nan,1.0984587324943125,nan,1.0984050116120774,nan,1.0001932913975775,nan,1.0002934730032642,nan
C ^ n,3,-11.161338692022134,nan,-12.76103243718504,nan,-12.770110624105353,nan,1.1723054827204398,nan,1.1720661574521238,nan,1.0125333870171664,nan,1.011529428059444,nan
C ^ S,3,-13.863440304369721,nan,-16.432112140064746,nan,-16.457541892750484,nan,1.0989109873075957,nan,1.0988561297405817,nan,1.0002578992280464,nan,1.0003522999930872,nan
C ^ C,3,-13.92737840519505,nan,-15.767204298819003,nan,-15.800418670293508,nan,1.0981356933419673,nan,1.0980827843774315,nan,1.0006455462108608,nan,1.0007052619320247,nan
d i k,3,-9.930324170058292,nan,-12.190331128046742,nan,-12.19857526962484,nan,1.1667691522391477,nan,1.166544014374656,nan,1.0032939351662624,nan,1.0031167272175312,nan
d i s,3,-9.661475045939603,nan,-12.20869765534799,nan,-12.215914808736937,nan,1.1787862087063914,nan,1.1785308675034825,nan,1.001614131574067,nan,1.001587225482135,nan
d i t,3,-8.980548409578981,nan,-10.934382302104844,nan,-10.942319382507273,nan,1.2605797220802124,nan,1.2601188033158173,nan,1.0018079550654742,nan,1.0017637064516038,nan
d E p,3,-11.142841741801604,nan,-16.328549111041113,nan,-16.27453954981649,nan,1.1184776132410512,nan,1.1183737623176804,nan,1.0003227731054305,nan,1.0004113476315268,nan
d R s,3,-10.929799647473896,nan,-12.444182289369838,nan,-12.45535350827809,nan,1.117790197896972,nan,1.1176875326725986,nan,1.0015489916497684,nan,1.0015279571950786,nan
D i D,3,-10.04871221274049,nan,-15.93318801868978,nan,-15.89912321659629,nan,1.1844653915449566,nan,1.1841962757953979,nan,1.005551484575872,nan,1.0051725827806985,nan
D i g,3,-10.418793816959337,nan,-13.94663013254762,nan,-13.944701662389175,nan,1.1933166643192168,nan,1.1930253020246948,nan,1.0049054062711813,nan,1.0045843128824692,nan
D i C,3,-12.188707757261412,nan,-13.949155872137865,nan,-13.971911718703176,nan,1.160625102101876,nan,1.1604159058785324,nan,1.0016104069172596,nan,1.0015841364014997,nan
d I J,3,-12.059803483423865,nan,-14.649163186101397,nan,-14.644553131112785,nan,1.0871750487100835,nan,1.0871496310007158,nan,1.0075923304594003,nan,1.007032981593351,nan
d I D,3,-9.738686142300892,nan,-14.558482349257005,nan,-14.532071632061783,nan,1.1106922990008188,nan,1.1106077736829354,nan,1.0086260557469051,nan,1.0079742134305179,nan
d Y p,3,-11.26922874597904,nan,-12.544579659471655,nan,-12.555209664571294,nan,1.074403491506397,nan,1.0744099602510608,nan,1.0018709666144543,nan,1.001821209549726,nan
d Y t,3,-9.803871274916476,nan,-11.475068179804943,nan,-11.483982296887683,nan,1.2080124849163982,nan,1.2076831445005936,nan,1.0029692997324282,nan,1.002821268376716,nan
d I T,3,-11.703992221703786,nan,-14.056022933707773,nan,-14.048960629425851,nan,1.086593578235862,nan,1.0865696219783532,nan,1.0075923304594003,nan,1.007032981593351,nan
d I Z,3,-16.406490751652438,nan,-inf,nan,-18.912851000458325,nan,1.0830401475600642,nan,1.0830251223972487,nan,1.0075923304594003,nan,1.007032981593351,nan
f i k,3,-10.9671508256444,nan,-13.250227869669999,nan,-13.259821819528813,nan,1.136162156354374,nan,1.1360135801497826,nan,1.0036799858675878,nan,1.003468365264768,nan
f i s,3,-10.698301701525711,nan,-13.268594396971245,nan,-13.277161358640909,nan,1.148179212821618,nan,1.1480004332786091,nan,1.0020001822753923,nan,1.0019388635293718,nan
f R s,3,-11.966626303060004,nan,-14.20106222680598,nan,-14.200265703678262,nan,1.087183202012198,nan,1.0871570984477252,nan,1.0016133334333228,nan,1.0015865635362846,nan
f R t,3,-11.285699666699381,nan,-13.60525670455824,nan,-13.604909907765261,nan,1.168976715386019,nan,1.16874503426006,nan,1.0012256864505085,nan,1.0012336015973469,nan
f Y k,3,-11.790473690981894,nan,-12.413150299013093,nan,-12.426419696299957,nan,1.0835949191905596,nan,1.0835779213345589,nan,1.0024524370886758,nan,1.0023506524581323,nan
f ^ l,3,-10.463579710528645,nan,-12.012951072098861,nan,-12.023907060968373,nan,1.1429424783739015,nan,1.1427770307440628,nan,1.0016763449823027,nan,1.0016440666344066,nan
g e s,3,-10.542106977271706,nan,-13.627536970021296,nan,-13.61955034371044,nan,1.1648316127569052,nan,1.1646111816944131,nan,1.0021966662359478,nan,1.0021175509850087,nan
g W d,3,-11.811989638699327,nan,-17.35375528687699,nan,-16.960970390222382,nan,1.1154272327700117,nan,1.1153304379248816,nan,1.0014213722703191,nan,1.0014116271071334,nan
g W r,3,-11.584291203489762,nan,-20.603810256433857,nan,-19.822862295885532,nan,1.1432732077021734,nan,1.1431064255513559,nan,1.0000646078304691,nan,1.000176260320852,nan
g W z,3,-12.344376295584775,nan,-19.907818066854915,nan,-19.131427899804088,nan,1.066971359918222,nan,1.0669963527280009,nan,1,1,1.000117433331029,1.0
g i C,3,-12.558789361480258,nan,-13.735111883760935,nan,-13.764771560517607,nan,1.1069985588919995,nan,1.1069235064173049,nan,1.0004522548132833,nan,1.0005292222597895,nan
g i J,3,-12.739911158082311,nan,-14.81245107676889,nan,-14.828275684006503,nan,1.1073215980443447,nan,1.1072457336519508,nan,1.0004522548132833,nan,1.0005292222597895,nan
g i D,3,-10.418793816959337,nan,-15.719144030312847,nan,-15.691983058410724,nan,1.13083884833508,nan,1.1307038763341704,nan,1.0043933324718957,nan,1.0041176686389883,nan
g R g,3,-12.057200022712479,nan,-15.455218046057905,nan,-15.42954284565134,nan,1.0786941102999206,nan,1.0786895677325834,nan,1.0002584313218763,nan,1.0003527412903206,nan
g u v,3,-11.836398288639323,nan,-18.867237398079045,nan,-18.587668447580587,nan,1.1867339915305914,nan,1.1864593173739963,nan,1.0016151957617263,nan,1.0015881080766023,nan
h e s,3,-10.751793425671675,nan,-11.361586549604787,nan,-11.373434245453451,nan,1.1956315098762471,nan,1.1953340346223844,nan,1.0063788821669735,nan,1.0059269631634065,nan
h e n,3,-10.416393040965794,nan,-11.644798659459667,nan,-11.65421550076303,nan,1.2097806247489695,nan,1.2094475874998736,nan,1.005797411692752,nan,1.005397520255,nan
h i n,3,-10.002436096707315,nan,-9.553981732651163,nan,-9.568624557535195,nan,1.2119682453898137,nan,1.2116297324199685,nan,1.0321778089969054,nan,1.0294263407981254,nan
h Y s,3,-11.161159346750694,nan,-11.58781498238054,nan,-11.60019099385387,nan,1.1452518933532767,nan,1.1450805207272556,nan,1.0048968927699073,nan,1.0045772521267313,nan
h ^ s,3,-9.936511584825912,nan,-10.522605954505703,nan,-10.53600178119576,nan,1.2142906271069767,nan,1.2139464471761356,nan,1.0081334033724008,nan,1.0075236765360644,nan
J R T,3,-15.60346023480065,nan,-inf,nan,-19.2009812156252,nan,1.024975083838893,nan,1.0251053094318259,nan,1,1,1.000117433331029,1.0
J ^ n,3,-11.342460488624187,nan,-9.641021704460313,nan,-9.692147739053505,nan,1.1768708119385467,nan,1.1766200667587752,nan,1.0178737550521684,nan,1.0163937543795518,nan
k e d,3,-10.34428111431677,nan,-12.022498812924143,nan,-12.031011560192399,nan,1.175067060108968,nan,1.1748209963693386,nan,1.0025165128253153,nan,1.0024090381507218,nan
k R m,3,-11.357147610305915,nan,-14.453754297506858,nan,-14.445901914133321,nan,1.0968763207996768,nan,1.0968261723797972,nan,1.00038684884207,nan,1.0004697333241164,nan
l e l,3,-10.21458740028719,nan,-11.656682015706167,nan,-11.666489333081948,nan,1.1647926204024313,nan,1.164572545840879,nan,1.0017417509535163,nan,1.0017035555700802,nan
m @ b,3,-10.770144453970648,nan,-15.96797198719393,nan,-15.950805726959612,nan,1.11599885950197,nan,1.115901136432986,nan,1.0025111918870189,nan,1.0024046251783854,nan
m e p,3,-11.018361663613353,nan,-12.852035603459074,nan,-12.860939462278889,nan,1.1157167500046756,nan,1.1156197951005864,nan,1.0044435737689648,nan,1.0041645806035033,nan
m @ v,3,-11.697333088679194,nan,-12.680030682268844,nan,-12.693468009161464,nan,1.1056616066269216,nan,1.1055898649243183,nan,1.0030280545307715,nan,1.0028752410969688,nan
m @ z,3,-10.845219106898776,nan,-12.247369215473865,nan,-12.255946378644154,nan,1.115805036010563,nan,1.1157078000921987,nan,1.0021881527346737,nan,1.0021104902292708,nan
m R n,3,-10.752898101481346,nan,-14.132566013108331,nan,-14.10794120539768,nan,1.1228729547450031,nan,1.1227574065044845,nan,1.0014213722703191,nan,1.0014116271071334,nan
m R s,3,-11.088298486187227,nan,-14.535539164481271,nan,-14.510475211874123,nan,1.1087238398722805,nan,1.1086438536269954,nan,1.001162940948443,nan,1.0011763191478418,nan
m Y d,3,-10.837347151081762,nan,-10.890109162522789,nan,-10.90507546989597,nan,1.1196077110757099,nan,1.119500456625964,nan,1.0057373266598346,nan,1.005342444291663,nan
m ^ b,3,-10.0700113931143,nan,-13.651934512662795,nan,-13.648278477640627,nan,1.1403843954690271,nan,1.1402256342187507,nan,1.0034215545457117,nan,1.0032330573054764,nan
n e s,3,-9.545981204400867,nan,-13.313154342898539,nan,-13.315134077802202,nan,1.174862476954436,nan,1.174616954255506,nan,1.0024540333701648,nan,1.0023519763498332,nan
n e n,3,-9.210580819694984,nan,-13.596366452753418,nan,-13.595915333111783,nan,1.1890115918271587,nan,1.1887305071329952,nan,1.0018725628959433,nan,1.0018225334414268,nan
n c d,3,-10.586588176001127,nan,-18.31614218432068,nan,-18.022719295215403,nan,1.111881980637598,nan,1.1117940758347968,nan,1.0000643417835542,nan,1.0001760396722352,nan
n W d,3,-10.815863865828488,nan,-12.719778503375567,nan,-12.725504243831304,nan,1.1254580969675425,nan,1.1253362104859745,nan,1.0135176275785163,nan,1.0124296192538838,nan
n c G,3,-11.632132649240884,nan,-14.29130416387009,nan,-14.282676684691035,nan,1.0499230712177763,nan,1.0499908922297185,nan,1.0003227731054305,nan,1.0004113476315268,nan
n i n,3,-8.796623875436506,nan,-11.913182278232657,nan,-11.919204542056917,nan,1.1911992124680029,nan,1.1909126520530902,nan,1.0021301960770752,nan,1.002057179454868,nan
p e k,3,-10.93466154792738,nan,-12.656284083260159,nan,-12.663034769034288,nan,1.1442626015571513,nan,1.144093766061578,nan,1.0063310352921375,nan,1.0058820370364425,nan
p e m,3,-11.018361663613353,nan,-13.586999128340443,nan,-13.59160767916024,nan,1.1393524064415033,nan,1.1391959120949606,nan,1.002131526311649,nan,1.002058282697952,nan
p e p,3,-11.450243258510632,nan,-13.640139138686127,nan,-13.645697862666832,nan,1.1044641779882147,nan,1.1043953707532066,nan,1.0010978010241443,nan,1.0011170508607852,nan
p i m,3,-10.604404719354875,nan,-13.076057340083345,nan,-13.08436026423954,nan,1.1415400270823475,nan,1.1413780570150556,nan,1.0029007011982372,nan,1.0027591316576405,nan
p R b,3,-12.171542486133157,nan,-14.907801438252918,nan,-14.905968808624554,nan,1.0516643160532613,nan,1.0517276074068307,nan,1.000451456672539,nan,1.000528560313939,nan
p R d,3,-11.714230482175838,nan,-12.340474147763342,nan,-12.355181052890128,nan,1.0999263654136437,nan,1.0998683562629241,nan,1.000645280163946,nan,1.000705041283408,nan
p R v,3,-13.098731120841702,nan,-15.590792555775106,nan,-15.547056692802254,nan,1.0413270631782128,nan,1.041416335898163,nan,1.0003222410116008,nan,1.0004109063342934,nan
r e m,3,-10.200282794793178,nan,-14.525159356053477,nan,-14.524595163966957,nan,1.1270710278406801,nan,1.1269452546643917,nan,1.0022602098787576,nan,1.0021754953803643,nan
r i g,3,-10.094501998894996,nan,-14.651683747370887,nan,-14.648237159303537,nan,1.118856787776007,nan,1.1187516826288897,nan,1.004261988435639,nan,1.003998249470408,nan
r i s,3,-9.433776610730039,nan,-13.370009943530398,nan,-13.369971879263845,nan,1.1461859000644163,nan,1.1460121066799305,nan,1.001871498708284,nan,1.0018216508469595,nan
r i t,3,-8.752849974369417,nan,-12.095694590287252,nan,-12.096376453034182,nan,1.2279794134382371,nan,1.2276000424922653,nan,1.0020653221996911,nan,1.0019981318164284,nan
r i z,3,-10.160213668706819,nan,-11.55362393391814,nan,-11.560194706011215,nan,1.1001851247704506,nan,1.1001269484663583,nan,1.0088491443989418,nan,1.008174965747836,nan
r E p,3,-10.91514330659204,nan,-15.954211524202702,nan,-15.91760834602728,nan,1.085877304599076,nan,1.0858550014941284,nan,1.002060001261395,nan,1.001993718844092,nan
r I D,3,-9.510987707091328,nan,-16.733134225596846,nan,-16.697623753314144,nan,1.0780919903588435,nan,1.0780890128593834,nan,1.001355434205276,nan,1.0013516968742266,nan
r I S,3,-11.587045150786922,nan,-14.707266526425107,nan,-14.73018577809111,nan,1.0550269948813915,nan,1.0550819883056681,nan,1.0007739637310544,nan,1.0008222539658203,nan
r I T,3,-11.476293786494221,nan,-16.230674810047613,nan,-16.21451275067821,nan,1.0539932695938867,nan,1.0540508611548012,nan,1.0003217089177712,nan,1.0004104650370598,nan
r I Z,3,-16.178792316442873,nan,-inf,nan,-21.078403121710682,nan,1.050439838918089,nan,1.0505063615736967,nan,1.0003217089177712,nan,1.0004104650370598,nan
r I z,3,-9.946780981121996,nan,-11.841793430126394,nan,-11.847375571352986,nan,1.0682716001275474,nan,1.068293304926149,nan,1.001420042035745,nan,1.0014105238640496,nan
r ^ l,3,-9.199054619732975,nan,-12.953857677443535,nan,-12.95428533917477,nan,1.1409491656167,nan,1.1407887041453841,nan,1.0021910792507367,nan,1.0021129173640555,nan
s i g,3,-10.128150033013227,nan,-12.73307119858188,nan,-12.737727617857907,nan,1.1633526725496695,nan,1.1631362634768148,nan,1.0130124709990156,nan,1.01196871187444,nan
s i v,3,-11.045975684605466,nan,-13.096537238223998,nan,-13.104402222265293,nan,1.1345375801604718,nan,1.134393594146403,nan,1.0100405107974393,nan,1.009262670342585,nan
s R d,3,-10.929799647473896,nan,-13.071815756382984,nan,-13.075389277916992,nan,1.1321408715864831,nan,1.1320022796802802,nan,1.000645280163946,nan,1.000705041283408,nan
s R g,3,-11.396474634547522,nan,-16.325154416729024,nan,-16.288983437631252,nan,1.1023566617402498,nan,1.1022929286459309,nan,1.000451456672539,nan,1.000528560313939,nan
s R k,3,-11.004598370501252,nan,-13.651391795017117,nan,-13.65189299622982,nan,1.1176687175614153,nan,1.1175664995681451,nan,1.000516064503008,nan,1.000587387303762,nan
s R m,3,-11.088298486187227,nan,-13.911917793890321,nan,-13.910777221189935,nan,1.1127585224457672,nan,1.1126686456015278,nan,1.00038684884207,nan,1.0004697333241164,nan
S ^ J,3,-14.044562100971774,nan,-17.332409256004,nan,-17.335781564738532,nan,1.1012236501897856,nan,1.101163013023148,nan,1.0003863167482403,nan,1.0004692920268827,nan
S ^ C,3,-13.863440304369721,nan,-15.081581129804295,nan,-15.126124207812529,nan,1.1009006110374404,nan,1.100840785788502,nan,1.0008385715615236,nan,1.0008810809556432,nan
s Y b,3,-10.942109915234418,nan,-15.168708739507057,nan,-15.15941194855712,nan,1.0923075958717061,nan,1.092269206839847,nan,1.00135676443985,nan,1.0013528001173104,nan
s Y v,3,-11.869298549942963,nan,-15.12459257849812,nan,-15.113877960809798,nan,1.0819703429966576,nan,1.0819579353311792,nan,1.0003230391523452,nan,1.0004115682801435,nan
s ^ J,3,-11.677860873330069,nan,-14.850404127383726,nan,-14.842142675001703,nan,1.1474556460745593,nan,1.1472793621989545,nan,1.0033460387917355,nan,1.003165183722364,nan
s ^ g,3,-9.726825136425942,nan,-12.492153716149867,nan,-12.497011266607412,nan,1.1798241691395548,nan,1.179566531110471,nan,1.0039921170964259,nan,1.0037534536205934,nan
s ^ S,3,-11.43280097590269,nan,-13.264483842429767,nan,-13.289608540532678,nan,1.1479079008878426,nan,1.1477304803274588,nan,1.0034106466222044,nan,1.003224010712187,nan
t e s,3,-9.200454952746126,nan,-12.690560846467985,nan,-12.696588742224245,nan,1.153836242386535,nan,1.1536433156178305,nan,1.0050920464958886,nan,1.004754836339284,nan
t E m,3,-9.835983109452371,nan,-13.85237035090796,nan,-13.85797947329452,nan,1.1306034960153275,nan,1.1304688966938774,nan,1.0049038099896923,nan,1.0045829889907685,nan
t R t,3,-9.37389597366132,nan,-12.44165410967262,nan,-12.452110137260371,nan,1.1768213655917805,nan,1.1765700615193764,nan,1.0019977878531592,nan,1.0019368776918203,nan
T i n,3,-11.387974123491393,nan,-15.62187961864846,nan,-15.535897032595859,nan,1.1579558997108013,nan,1.157752495552545,nan,1.0016798035921954,nan,1.0016469350664252,nan
T R T,3,-15.247648973080569,nan,-16.49883275309088,nan,-16.447640122912574,nan,1.0225316682010328,nan,1.0226680058592519,nan,1.0001286835671084,nan,1.0002346460134413,nan
T ^ J,3,-13.93381073667907,nan,-18.271649148726407,nan,-18.25066384567563,nan,1.1005806460745593,nan,1.1005216173461547,nan,1.0000646078304691,nan,1.000176260320852,nan
T ^ S,3,-13.688750839251693,nan,-16.685728863772447,nan,-16.698129711206604,nan,1.1010329008878426,nan,1.100972735474659,nan,1.000129215660938,nan,1.000235087310675,nan
T ^ C,3,-13.752688940077018,nan,-16.020821022526704,nan,-16.041006488749627,nan,1.100257606922214,nan,1.1001993901115088,nan,1.0005168626437524,nan,1.0005880492496124,nan
t Y s,3,-9.609820873825145,nan,-13.858092367915624,nan,-13.86280457014877,nan,1.103456625863565,nan,1.1033898017227017,nan,1.0030953228303887,nan,1.00293627457296,nan
t ^ l,3,-8.551776017490585,nan,-11.51338996647196,nan,-11.519078333194553,nan,1.150787128579663,nan,1.1506020580033791,nan,1.0014189778480858,nan,1.001409641269582,nan
v e t,3,-10.779005992503322,nan,-15.35600494597995,nan,-15.323021799228615,nan,1.2203905582294916,nan,1.220030173885428,nan,1.0014859801007883,nan,1.0014704540969563,nan
v i n,3,-10.710575299899585,nan,-15.715121545388726,nan,-15.67562361373448,nan,1.1549337803692374,nan,1.1547379358706773,nan,1.0016798035921954,nan,1.0016469350664252,nan
v R n,3,-11.978899901433877,nan,-13.520746302911938,nan,-13.506889289885073,nan,1.0939377695598178,nan,1.0938946010397934,nan,1.0014213722703191,nan,1.0014116271071334,nan
v e D,3,-11.750576412810053,nan,-20.29021548521758,nan,-20.20994053994711,nan,1.1024166597930012,nan,1.1023527877927555,nan,1.00135676443985,nan,1.0013528001173104,nan
v Y k,3,-12.138147674061653,nan,-17.647832763654655,nan,-17.349934711025792,nan,1.076200371865457,nan,1.076201871049138,nan,1.0018733610366877,nan,1.0018231953872772,nan
v Y r,3,-11.83565051582473,nan,-19.350195894838645,nan,-19.039567063824318,nan,1.1185185008226866,nan,1.1184136387877472,nan,1.0004519887663685,nan,1.0005290016111728,nan
v Y t,3,-11.18837191358234,nan,-17.39445155028269,nan,-17.09425035442347,nan,1.1700109417065216,nan,1.1697766599902992,nan,1.00239022368044,nan,1.0022938113058608,nan
w e s,3,-10.326929632418416,nan,-9.654967417816962,nan,-9.668744476345339,nan,1.2456572300408562,nan,1.2452346182924505,nan,1.0187325046093876,nan,1.0171793806749811,nan
w ^ J,3,-12.123408916641736,nan,-12.702552431251487,nan,-12.698209911884241,nan,1.2046187119181808,nan,1.2042994378836445,nan,1.0361603484043977,nan,1.0330544177374845,nan
w ^ S,3,-11.878349019214358,nan,-11.116632146297528,nan,-11.145675777415216,nan,1.205070966731464,nan,1.2047505560121488,nan,1.0362249562348667,nan,1.0331132447273075,nan
w ^ C,3,-11.942287120039683,nan,-10.451724305051785,nan,-10.488552554958236,nan,1.2042956727658356,nan,1.2039772106489985,nan,1.036612603217681,nan,1.033466206666245,nan
y c d,3,-11.227717304105287,nan,-18.733158362179072,nan,-18.184210826509975,nan,1.2267868160285444,nan,1.2264114833134705,nan,1.0000643417835542,nan,1.0001760396722352,nan
y c g,3,-11.694392291178913,nan,-16.281169847812773,nan,-16.00887596065343,nan,1.1970026061823111,nan,1.1967021322791211,nan,1.00103345924059,nan,1.0010584445195791,nan
y c G,3,-12.273261777345045,nan,-14.708320341728482,nan,-14.44416821598561,nan,1.1648279066087228,nan,1.1646082997083922,nan,1.0003227731054305,nan,1.0004113476315268,nan
y R C,3,-13.472117318247875,nan,-13.335155613552702,nan,-13.305170406168015,nan,1.1709382476710573,nan,1.1707033516261875,nan,1.0104233689357869,nan,1.0096116606064203,nan
y R g,3,-11.7022033779458,nan,-13.911815758091977,nan,-13.886646524610335,nan,1.203629809888398,nan,1.20331274777235,nan,1.0106818002576632,nan,1.0098469685657119,nan
y R T,3,-13.297427853129845,nan,-13.099489985268377,nan,-13.053367820025308,nan,1.170679816349181,nan,1.1704455698384708,nan,1.0104233689357869,nan,1.0096116606064203,nan
y R v,3,-12.620029029538038,nan,-13.908795505757702,nan,-13.864928004808203,nan,1.1748147174992003,nan,1.1745700784419382,nan,1.010552584596725,nan,1.0097293145860662,nan
y ^ J,3,-11.983589616728345,nan,-14.815117408919441,nan,-14.804957512351042,nan,1.2487287942227074,nan,1.2482991813253737,nan,1.0025095956055303,nan,1.0024033012866846,nan
y ^ S,3,-11.738529719300967,nan,-13.229197123965482,nan,-13.252423377882018,nan,1.2491810490359907,nan,1.248750299453878,nan,1.0025742034359992,nan,1.0024621282765076,nan
y ^ C,3,-11.802467820126296,nan,-12.56428928271974,nan,-12.595300155425038,nan,1.2484057550703622,nan,1.2479769540907277,nan,1.0029618504188136,nan,1.0028150902154451,nan
