word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201418304332204,nan,-11.513570601521437,nan,-11.528404327641601,nan,1.1072909720722148,nan,1.1072151081101071,nan,1.0019319249377734,nan,1.0018770201446505,nan
b i l,3,-10.284524507008516,nan,-11.345218280626758,nan,-11.356897107158133,nan,1.1451894135042486,nan,1.145018362383539,nan,1.007555288717902,nan,1.0069970268005872,nan
b i s,3,-10.117614483427499,nan,-11.444957167247148,nan,-11.455760144341113,nan,1.1669018529226654,nan,1.1666762198026444,nan,1.0025795213511814,nan,1.0024665490411144,nan
b R s,3,-11.385507614116642,nan,-12.439742911271273,nan,-12.45256712778282,nan,1.1060988674639085,nan,1.1060254271705925,nan,1.0015492170987406,nan,1.0015281544849362,nan
b Y s,3,-10.94125242517363,nan,-11.803295142185936,nan,-11.816285610811548,nan,1.1143346157588512,nan,1.1142405609874206,nan,1.0030956484789042,nan,1.0029365549322313,nan
b ^ l,3,-9.883374059632335,nan,-10.38384264766627,nan,-10.396237583932669,nan,1.1617895936612426,nan,1.1615769914830834,nan,1.0110060664219254,nan,1.010142131480768,nan
C @ l,3,-12.36590734592908,nan,-16.4163867914707,nan,-16.39859062403029,nan,1.1122642132911766,nan,1.112175531152424,nan,1.0008392289047823,nan,1.0008816364733206,nan
C i D,3,-12.189916831892859,nan,-17.637526505754554,nan,-17.615796153891573,nan,1.1054453687781376,nan,1.1053739124079365,nan,1.004973260220001,nan,1.0046458421835367,nan
C i n,3,-11.563892275084498,nan,-13.887794906841073,nan,-13.900403486337769,nan,1.1556553849332265,nan,1.1554577076896175,nan,1.002259205292699,nan,1.0021746724965517,nan
C R J,3,-15.78152662429751,nan,-17.578329097197123,nan,-17.524524938703912,nan,1.0211205739494293,nan,1.0212604409051873,nan,1.000064620355412,nan,1.0001762810882053,nan
C R g,3,-13.82720012668035,nan,-17.85817928620096,nan,-17.82037224147849,nan,1.0533661312999947,nan,1.0534249374889182,nan,1.0002584814216477,nan,1.0003527932087042,nan
C R T,3,-15.41981388632882,nan,-17.031783274988925,nan,-16.973047837938754,nan,1.0205389907507216,nan,1.0206803197243184,nan,1,1,1.0001174437147056,1.0
C ^ J,3,-14.112483046232184,nan,-18.014154302840055,nan,-18.00640946414685,nan,1.0985237395651801,nan,1.0984698626367835,nan,1.0001933039225204,nan,1.0002934937706176,nan
C ^ n,3,-11.162741827708317,nan,-12.761492674206234,nan,-12.770624888845116,nan,1.1722555650902204,nan,1.1720163367891618,nan,1.0124711714507917,nan,1.0114725947355505,nan
C ^ S,3,-13.863415809908183,nan,-16.41950233100529,nan,-16.445098350824786,nan,1.0989114616976519,nan,1.098856610090696,nan,1.0003225446333441,nan,1.000411168517617,nan
C ^ C,3,-13.929680604600879,nan,-15.750408022248456,nan,-15.783942035164307,nan,1.0982652581435324,nan,1.0982120310008416,nan,1.0007102667658159,nan,1.0007641927586148,nan
d i k,3,-9.930315971244294,nan,-12.188056400651153,nan,-12.196310766934754,nan,1.1665197689193194,nan,1.1662952434647493,nan,1.0032945238385789,nan,1.0031172256340137,nan
d i s,3,-9.661645546666454,nan,-12.202671385915991,nan,-12.209908612214466,nan,1.178603775381355,nan,1.178348872445025,nan,1.001614394597868,nan,1.0015874539230227,nan
d i t,3,-8.9812042067437,nan,-10.936558316050313,nan,-10.944499018377492,nan,1.2604777656883017,nan,1.260017043129568,nan,1.001808255664104,nan,1.0017639660435218,nan
d E p,3,-11.142167241576281,nan,-16.34241810033812,nan,-16.28837704181956,nan,1.1184781602624705,nan,1.118374314888936,nan,1.000322823205202,nan,1.0004113995499104,nan
d R s,3,-10.929538677355598,nan,-12.446564301980564,nan,-12.457729999417177,nan,1.1178007899225981,nan,1.1176980798129732,nan,1.0015492170987406,nan,1.0015281544849362,nan
D i D,3,-10.04900261180866,nan,-15.896053466251505,nan,-15.863362413910053,nan,1.1843369009584244,nan,1.1840681145628877,nan,1.0055523362719891,nan,1.0051732992543918,nan
D i g,3,-10.418392775907005,nan,-13.953194339278093,nan,-13.951199940990602,nan,1.1930606489390383,nan,1.192769932275921,nan,1.0049061327178697,nan,1.0045849255193955,nan
D i C,3,-12.189916831892859,nan,-13.934244172698007,nan,-13.957264629140974,nan,1.1605566101668252,nan,1.1603476040562486,nan,1.001675114947272,nan,1.001643056844413,nan
d I J,3,-12.063023721600679,nan,-14.651174891753103,nan,-14.646714264279169,nan,1.086916143410536,nan,1.0868913859172493,nan,1.0075279886758461,nan,1.0069743856358215,nan
d I D,3,-9.739307059885174,nan,-14.525353047518399,nan,-14.500308980047588,nan,1.1104379527804875,nan,1.1103540647879466,nan,1.0085619143624374,nan,1.007915783611816,nan
d Y p,3,-11.269397416124074,nan,-12.563402596082625,nan,-12.573974740841072,nan,1.0742110131771532,nan,1.0742179706234845,nan,1.0018712045883695,nan,1.0018214172232602,nan
d Y t,3,-9.80484214848983,nan,-11.477030089271821,nan,-11.48594425801647,nan,1.2079105285244875,nan,1.2075813843143444,nan,1.0029697506303727,nan,1.0028216525727542,nan
d I T,3,-11.70131098363199,nan,-14.009318889740575,nan,-14.004265385308283,nan,1.0863345602118284,nan,1.0863112647363804,nan,1.0075279886758461,nan,1.0069743856358215,nan
d I Z,3,-16.406829143454363,nan,-inf,nan,-18.91773693095089,nan,1.082780440664171,nan,1.0827660797421816,nan,1.0075279886758461,nan,1.0069743856358215,nan
f i k,3,-10.966291314766966,nan,-13.247767441922498,nan,-13.257356215288377,nan,1.136171926059421,nan,1.1360233091394543,nan,1.00361623275635,nan,1.0034102573400443,nan
f i s,3,-10.697620890189128,nan,-13.262382427187337,nan,-13.270954060568089,nan,1.1482559325214565,nan,1.14807693811973,nan,1.001936103515639,nan,1.0018804856290533,nan
f R s,3,-11.965514020878272,nan,-14.170272511046361,nan,-14.169958429231714,nan,1.0874529470626997,nan,1.0874261454876781,nan,1.001613558882295,nan,1.0015867608261422,nan
f R t,3,-11.285072680955517,nan,-13.584956478155092,nan,-13.585042509929755,nan,1.1693269373696464,nan,1.1690943161722211,nan,1.0012904571052352,nan,1.001292573958644,nan
f Y k,3,-11.789929256513098,nan,-12.412310903883824,nan,-12.425572701506482,nan,1.0836046888956068,nan,1.0835876503242305,nan,1.002388167431665,nan,1.0022921162112575,nan
f ^ l,3,-10.463380466393964,nan,-12.016195840673324,nan,-12.027140752975207,nan,1.1431436732600337,nan,1.142977709800169,nan,1.0016765078065606,nan,1.0016442120058808,nan
g e s,3,-10.540784947420981,nan,-13.629859252438786,nan,-13.621856339235313,nan,1.1649715539097294,nan,1.1647507525354603,nan,1.0022617124394184,nan,1.0021767517871933,nan
g W d,3,-11.812681795506167,nan,-17.360390686294064,nan,-16.967605914615817,nan,1.1149869023875318,nan,1.1148911926713223,nan,1.001357027463651,nan,1.0013530285581982,nan
g W r,3,-11.584446700743708,nan,-20.60651309701639,nan,-19.825568039654193,nan,1.143225997702556,nan,1.1430592988979564,nan,1.000064620355412,nan,1.0001762810882053,nan
g W z,3,-12.344067034306644,nan,-19.91391291228439,nan,-19.137516895103442,nan,1.0667801172502136,nan,1.0668055925681896,nan,1,1,1.0001174437147056,1.0
g i C,3,-12.559306995991205,nan,-13.724762185191079,nan,-13.7546713512597,nan,1.106869218666793,nan,1.1067944999002712,nan,1.0005169628432957,nan,1.0005881427027028,nan
g i J,3,-12.74210943762251,nan,-14.844872495740612,nan,-14.859973083678383,nan,1.1071277000884407,nan,1.107052331536213,nan,1.0004523424878837,nan,1.0005293053292033,nan
g i D,3,-10.418392775907005,nan,-15.686571478744575,nan,-15.66076913602878,nan,1.1306495094583922,nan,1.1305150104069104,nan,1.0043941841680128,nan,1.0041183851126816,nan
g R g,3,-12.055676070694494,nan,-15.470092477129523,nan,-15.44431559896642,nan,1.0785702719802492,nan,1.078566035487892,nan,1.000322823205202,nan,1.0004113995499104,nan
g u v,3,-11.836541962116911,nan,-18.911600788613214,nan,-18.631508180486332,nan,1.1862831367404727,nan,1.1860096005635354,nan,1.001550888529887,nan,1.0015295406786973,nan
h e s,3,-10.74987199144498,nan,-11.35545543687495,nan,-11.367295753751886,nan,1.19615524837382,nan,1.1958564477637825,nan,1.006443928370444,nan,1.0059861639655912,nan
h e n,3,-10.414456837374633,nan,-11.644607849746464,nan,-11.654010613176585,nan,1.2100486247873903,nan,1.2097148981956505,nan,1.0057977248163246,nan,1.0053977902305946,nan
h i n,3,-10.00145526312264,nan,-9.550928974660891,nan,-9.565566238588591,nan,1.2120432200775717,nan,1.2117045009169136,nan,1.032242476428975,nan,1.029485227498603,nan
h Y s,3,-11.160508358939119,nan,-11.573193175262093,nan,-11.58562158549009,nan,1.1455826065001873,nan,1.145410391669822,nan,1.0048972184184228,nan,1.0045775324860027,nan
