word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.057782089367976,nan,-15.563238391586612,nan,-15.533978034112124,nan,1.1233951229027714,nan,1.123278257108963,nan,1.0001935824943782,nan,1.0002937248029111,nan
n W C,3,-13.054928957087851,nan,-13.973908558025359,nan,-13.975101137780316,nan,1.062980932286028,nan,1.0630160859718205,nan,1.012031913524643,nan,1.01107682952025,nan
n W D,3,-10.91401473700365,nan,-16.73943485784745,nan,-16.69087991936529,nan,1.0867612230776271,nan,1.0867365964784597,nan,1.0132597002774701,nan,1.0121947396167432,nan
n ^ r,3,-8.696844850457467,nan,-11.671641174901694,nan,-11.677234325747019,nan,1.2240320878499082,nan,1.22366314541492,nan,1.0018043556580958,nan,1.0017607315914123,nan
p c k,3,-11.781396749798002,nan,-14.839380442159968,nan,-14.799806159656246,nan,1.078900412180448,nan,1.078895166922063,nan,1.0007105453376737,nan,1.0007644237909084,nan
p c p,3,-12.296840252931652,nan,-inf,nan,-19.670312777972406,nan,1.039158893602096,nan,1.0392535528960218,nan,1.0000643417835542,nan,1.0001760500559118,nan
p c s,3,-11.512726325220163,nan,-15.800318446397833,nan,-15.74980287700855,nan,1.0909844186424835,nan,1.0909487959023387,nan,1.0001289621389662,nan,1.0002348874294116,nan
p O l,3,-13.653346935848774,nan,-15.963314263219353,nan,-15.894243225083802,nan,1.0627734590850886,nan,1.0628086844558924,nan,1.0001938610662358,nan,1.0002939558352046,nan
p O m,3,-13.838068373800557,nan,-inf,nan,-18.785042546586567,nan,1.0674907450301612,nan,1.067514111811829,nan,1,1,1.0001174437147056,1.0
p O n,3,-13.151021758197409,nan,-16.030898762610317,nan,-15.938186913285001,nan,1.0983792749170755,nan,1.0983249923068656,nan,1,1,1.0001174437147056,1.0
p O r,3,-13.452063557839121,nan,-inf,nan,-18.402903372115958,nan,1.1147928451917122,nan,1.1146973011891657,nan,1,1,1.0001174437147056,1.0
p O s,3,-13.486436912267756,nan,-16.855129955727225,nan,-16.695946572032387,nan,1.0844858985035053,nan,1.0844665418749977,nan,1.000064620355412,nan,1.0001762810882053,nan
p O t,3,-12.805995572345001,nan,-18.355944452666588,nan,-17.656463235188617,nan,1.166359888810452,nan,1.1661347125595407,nan,1,1,1.0001174437147056,1.0
p u k,3,-10.650580450899495,nan,-12.769728954248055,nan,-12.77724692485587,nan,1.2221895641557405,nan,1.2218256591882848,nan,1.0144716167499854,nan,1.0132942429911045,nan
p U m,3,-11.684756983554266,nan,-15.527981482932264,nan,-15.26330985124735,nan,1.0970879654651116,nan,1.0970372489660554,nan,1.009393900398919,nan,1.008673969530799,nan
p U n,3,-10.997710367951118,nan,-inf,nan,-16.287655228853676,nan,1.127976495352026,nan,1.127848129461092,nan,1.009393900398919,nan,1.008673969530799,nan
p U p,3,-12.117239449732955,nan,-14.87139767649018,nan,-14.6743556490066,nan,1.062257593898068,nan,1.0622944360229072,nan,1.0095877614651547,nan,1.008850481651298,nan
p U s,3,-11.333125522021465,nan,-inf,nan,-16.506418386868376,nan,1.1140831189384557,nan,1.113989679029224,nan,1.009393900398919,nan,1.008673969530799,nan
p u v,3,-11.96065632299204,nan,-15.357779297260832,nan,-15.357932890751176,nan,1.1779246206985516,nan,1.1776719915332634,nan,1.0023229899325379,nan,1.0022328167731709,nan
r U n,3,-10.179223085810992,nan,-inf,nan,-21.148949135843132,nan,1.1156959063981262,nan,1.1155982577320003,nan,1,1,1.0001174437147056,1.0
r W r,3,-10.890073779478714,nan,-18.460346634133096,nan,-18.066556874020744,nan,1.1225868927067353,nan,1.1224718181385926,nan,1.0002576457060748,nan,1.0003521001118238,nan
S c g,3,-13.753870792474551,nan,-16.639434181215112,nan,-16.563253893360887,nan,1.0493749384420494,nan,1.049443739776334,nan,1.0009693053311792,nan,1.0010000043172005,nan
s c p,3,-11.512726325220163,nan,-inf,nan,-17.2072274842425,nan,1.071242735947624,nan,1.0712571444814503,nan,1.0003217089177712,nan,1.0004104754207364,nan
s U g,3,-11.209011161146336,nan,-21.11530058775895,nan,-20.382394286979274,nan,1.118574069523079,nan,1.1184697434778728,nan,1.0003231017770597,nan,1.000411630582204,nan
S U g,3,-13.574269989275853,nan,-16.666843169071885,nan,-16.64328723953546,nan,1.0724736387380216,nan,1.0724846229032194,nan,1.0010308613961565,nan,1.0010563003354713,nan
s U k,3,-10.817682018887814,nan,-16.149538875254187,nan,-15.476639250890996,nan,1.1340829548219482,nan,1.1339396416343768,nan,1.0109208400646204,nan,1.010060959836146,nan
s U m,3,-10.900643055842774,nan,-21.723595816474393,nan,-20.76454388892419,nan,1.1291718078106396,nan,1.1290408405514838,nan,1,1,1.0001174437147056,1.0
s U n,3,-10.213596440239627,nan,-inf,nan,-21.788889266530518,nan,1.160060337697554,nan,1.1598517210465205,nan,1,1,1.0001174437147056,1.0
s U p,3,-11.333125522021465,nan,-21.067012010032304,nan,-20.17558968668344,nan,1.0943414362435961,nan,1.0942980276083356,nan,1.0001938610662358,nan,1.0002939558352046,nan
s U s,3,-10.549011594309974,nan,-inf,nan,-22.007652424545217,nan,1.1461669612839838,nan,1.1459932706146525,nan,1,1,1.0001174437147056,1.0
S u T,3,-14.215668253224516,nan,-14.221776407588703,nan,-14.269180739425078,nan,1.159836949868069,nan,1.159629614277956,nan,1.0016798506688531,nan,1.001646984393403,nan
s W l,3,-11.125730511917002,nan,-14.514776122577837,nan,-14.50170338905236,nan,1.1149319378995395,nan,1.1148366647198396,nan,1.0010971531827146,nan,1.0011165239027322,nan
s W t,3,-10.27837914841323,nan,-11.705432267484674,nan,-11.710270496806086,nan,1.218518367624903,nan,1.2181626928234879,nan,1.0004509496285952,nan,1.0005281501677357,nan
S ^ r,3,-11.397518832657333,nan,-14.215358660297646,nan,-14.233594973381898,nan,1.1914981715636612,nan,1.1912106056509386,nan,1.0009679124718907,nan,1.000998849155733,nan
T c g,3,-13.641225290829864,nan,-15.843947138687112,nan,-15.83642651985787,nan,1.0486676793923484,nan,1.0487382497814646,nan,1.0010336471147334,nan,1.0010586106584067,nan
T i D,3,-12.011006535555474,nan,-19.376867135419342,nan,-19.25642662214488,nan,1.1075671459272407,nan,1.107490382392544,nan,1.0043941841680128,nan,1.0041183851126816,nan
t O n,3,-11.686466490563163,nan,-14.88299369011197,nan,-14.892531266190861,nan,1.0959360163817446,nan,1.0958878450518632,nan,1.0001930253506628,nan,1.000293262738324,nan
t U n,3,-9.533155100316872,nan,-inf,nan,-21.01989002856946,nan,1.125533236816695,nan,1.1254109822060896,nan,1.0001930253506628,nan,1.000293262738324,nan
T W C,3,-15.64295743764303,nan,-19.536360536854094,nan,-18.870566902845475,nan,1.02973975695008,nan,1.0298580562129698,nan,1,1,1.0001174437147056,1.0
T W D,3,-13.502043217558828,nan,-22.301886836676182,nan,-21.58634568443045,nan,1.053520047741679,nan,1.053578566719609,nan,1.0012277867528272,nan,1.0012353538111989,nan
T W T,3,-15.464047141305645,nan,-17.438805763120506,nan,-16.813457063795642,nan,1.02941665517302,nan,1.0295357666680427,nan,1.000064620355412,nan,1.0001762810882053,nan
T W z,3,-13.936680793955114,nan,-20.8394630241804,nan,-19.794600521505497,nan,1.0436977537190621,nan,1.0437809645538232,nan,1,1,1.0001174437147056,1.0
v e r,3,-11.42515832282637,nan,-13.564400632103009,nan,-13.538226220701008,nan,1.1692385083134895,nan,1.1690066529476273,nan,1.0317932148626818,nan,1.029065431476532,nan
w U S,3,-13.359831428465167,nan,-13.49460890321663,nan,-13.508024988991231,nan,1.1439399210535228,nan,1.1437725484783778,nan,1.0022550267148331,nan,1.002171207012149,nan
w U T,3,-13.24718592682048,nan,-inf,nan,-16.88335791995275,nan,1.1429706157223434,nan,1.1428056798435964,nan,1.0015442028053017,nan,1.0015239959036526,nan
w W D,3,-11.694990897099672,nan,-18.20428837808442,nan,-18.098314869221216,nan,1.157551424324975,nan,1.157349731419455,nan,1.001935546371924,nan,1.0018800235644663,nan
w ^ r,3,-9.477821010553487,nan,-9.596625255525804,nan,-9.607041126810849,nan,1.294822289097256,nan,1.2942762803559154,nan,1.036741944128048,nan,1.0335839748663347,nan
y c f,3,-12.264004717787582,nan,-14.49701590977295,nan,-14.23794217093457,nan,1.1686318272064775,nan,1.1684026876618665,nan,1.000516684271438,nan,1.0005879116704095,nan
y c g,3,-11.694167200767446,nan,-16.290083404172062,nan,-16.017713798803115,nan,1.1968063021660897,nan,1.1965063359795152,nan,1.0010336471147334,nan,1.0010586106584067,nan
y c S,3,-13.399426462060603,nan,-15.927221412491434,nan,-15.675851292400779,nan,1.1649484669479961,nan,1.1647285868496968,nan,1.000452063916026,nan,1.0005290742969097,nan
y e C,3,-12.617864239829249,nan,-16.7751321111056,nan,-16.67731451381052,nan,1.2299308826192015,nan,1.229548355362692,nan,1.000643974979258,nan,1.000703969191354,nan
y e D,3,-10.476950019745047,nan,-18.519314903050393,nan,-18.405343599539194,nan,1.2537111734108006,nan,1.2532688658693312,nan,1.001871761732085,nan,1.0018218792878473,nan
y e J,3,-12.800666681460553,nan,-15.511589505572308,nan,-15.465794738307913,nan,1.2301893640408492,nan,1.2298061869986339,nan,1.000643974979258,nan,1.000703969191354,nan
y e S,3,-12.551599445136553,nan,-16.195229934162544,nan,-16.121594620309153,nan,1.230577086173321,nan,1.2301929344525464,nan,1.000643974979258,nan,1.000703969191354,nan
y i D,3,-10.063948445493057,nan,-19.172415834763147,nan,-18.744566720530173,nan,1.255705768700982,nan,1.2552584685905943,nan,1.0043941841680128,nan,1.0041183851126816,nan
y i J,3,-12.387665107208562,nan,-18.33071685175918,nan,-17.94377066817978,nan,1.2321839593310306,nan,1.231795789719897,nan,1.0004523424878837,nan,1.0005293053292033,nan
y i S,3,-12.138597870884562,nan,-17.61153361727832,nan,-17.231541537038424,nan,1.2325716814635024,nan,1.2321825371738095,nan,1.0006462035541195,nan,1.000705817449702,nan
y U g,3,-11.514566397568746,nan,-12.550880589374549,nan,-12.51268618616976,nan,1.219905002462062,nan,1.2195472191064005,nan,1.004955710192965,nan,1.0046312871490446,nan
y u g,3,-10.563350901868938,nan,-8.356298002695612,nan,-8.366966494544938,nan,1.3400954541413823,nan,1.339436828245737,nan,1.1467750380489659,nan,1.1338027424484958,nan
y U T,3,-13.107180157217218,nan,-inf,nan,-13.775574982976615,nan,1.1870778619127889,nan,1.1868026013418007,nan,1.0046326084159052,nan,1.0043371002815462,nan
y U z,3,-11.579813809866685,nan,-13.183864252673827,nan,-12.517792649653263,nan,1.201358960458831,nan,1.2010477992275812,nan,1.0046326084159052,nan,1.0043371002815462,nan
y ^ D,3,-9.662797998116876,nan,-15.549144391564148,nan,-15.51759266483461,nan,1.272305948857976,nan,1.2718170976901386,nan,1.0025742284858852,nan,1.0024621594275376,nan
z e C,3,-13.037555982541136,nan,-18.69072164248393,nan,-18.597524226568297,nan,1.0781916683197095,nan,1.078188683736217,nan,1.000386607845041,nan,1.0004695438265294,nan
z e D,3,-10.896641762456934,nan,-20.43490443442872,nan,-20.32555331229697,nan,1.1019719591113086,nan,1.101909194242856,nan,1.001614394597868,nan,1.0015874539230227,nan
z e S,3,-12.97129118784844,nan,-18.11081946554087,nan,-18.041804333066935,nan,1.078837871873829,nan,1.0788332628260713,nan,1.000386607845041,nan,1.0004695438265294,nan
z i C,3,-12.624554408289145,nan,-18.191213207701672,nan,-18.142774238918026,nan,1.080186263609891,nan,1.08017828645748,nan,1.0005169628432957,nan,1.0005881427027028,nan
z i D,3,-10.483640188204944,nan,-20.15302250125517,nan,-20.048872023687103,nan,1.10396655440149,nan,1.1038987969641192,nan,1.0043941841680128,nan,1.0041183851126816,nan
z i T,3,-12.445644111951761,nan,-17.499111322711727,nan,-17.45227477072205,nan,1.079863161832831,nan,1.079855996912553,nan,1.0003877221324717,nan,1.0004704679557035,nan
z u f,3,-11.552880161600964,nan,-20.021629684348174,nan,-19.833599203258785,nan,1.160181764882278,nan,1.1599735083016132,nan,1.0023260542229726,nan,1.0022353581283996,nan
z u g,3,-10.983042644580825,nan,-19.724404414123683,nan,-19.531022956729686,nan,1.1883562398418903,nan,1.1880771566192618,nan,1.0176410784556058,nan,1.016179815647816,nan
z u T,3,-12.575656404229296,nan,-20.05044349827726,nan,-19.88055474826314,nan,1.1555290992926173,nan,1.155332538854662,nan,1.0016798506688531,nan,1.001646984393403,nan
