word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.989746742588217,nan,-inf,nan,-11.366380140849989,nan,1.205249392098781,nan,1.1952539601219432,nan,1.0017921146953406,nan,1.0014722050436338,nan
b O r,3,-13.071424773602486,nan,-inf,nan,-12.067498031551382,nan,1.1483017838983254,nan,1.1429527048918176,nan,1.0017921146953406,nan,1.0014722050436338,nan
b O s,3,-12.951280461760422,nan,-inf,nan,-11.717946782050962,nan,1.134634357930216,nan,1.1304004036365876,nan,1.0017921146953406,nan,1.0014722050436338,nan
b U n,3,-11.043836593532905,nan,-inf,nan,-11.310588781221576,nan,1.2321311125288885,nan,1.2203795882626467,nan,1.003584229390681,nan,1.001953205524634,nan
b u r,3,-10.614689000781182,nan,-10.93900418108092,nan,-11.525173740726022,nan,1.1787677337191138,nan,1.171428416784615,nan,1.0058621337186993,nan,1.0024634096062666,nan
b U s,3,-11.005370312705109,nan,-inf,nan,-11.662155422422549,nan,1.1615160783603236,nan,1.155526031777291,nan,1.003584229390681,nan,1.001953205524634,nan
b W r,3,-11.279665304374431,nan,-inf,nan,-12.36674092640424,nan,1.1662229308517305,nan,1.1597031236522866,nan,1.0017921146953406,nan,1.0014722050436338,nan
C e D,3,-13.158584949044887,nan,-inf,nan,-15.636989704148876,nan,1.0742776041842836,nan,1.0747787295287212,nan,1.0017921146953406,nan,1.0014722050436338,nan
C i D,3,-12.623066712688523,nan,-inf,nan,-16.656821114963872,nan,1.0689012600982621,nan,1.0697536039005806,nan,1,1,1.0009912045626332,1.0
C O b,3,-14.975662226257231,nan,-inf,nan,-15.348297020191172,nan,1.0364594936201963,nan,1.0391718247117494,nan,1,1,1.0009912045626332,1.0
C O g,3,-15.289319785112273,nan,-inf,nan,-14.960073718517513,nan,1.0364594936201963,nan,1.0391718247117494,nan,1,1,1.0009912045626332,1.0
C O v,3,-16.036534186942497,nan,-inf,nan,-14.193804273128606,nan,1.0364594936201963,nan,1.0391718247117494,nan,1,1,1.0009912045626332,1.0
C u D,3,-13.474437898463364,nan,-inf,nan,-15.47714100320698,nan,1.050980113144857,nan,1.0530031851401116,nan,1.0017921146953406,nan,1.0014722050436338,nan
C u S,3,-13.905220814555818,nan,-inf,nan,-13.849010957760726,nan,1.0578138261289118,nan,1.0592793357677268,nan,1.0017921146953406,nan,1.0014722050436338,nan
C u T,3,-14.16758507902331,nan,-inf,nan,-14.889354338304859,nan,1.050980113144857,nan,1.0530031851401116,nan,1.0017921146953406,nan,1.0014722050436338,nan
D e C,3,-13.158584949044887,nan,-inf,nan,-13.651074220479865,nan,1.0941921928156528,nan,1.0933724299029426,nan,1.0053763440860215,nan,1.0024342060056346,nan
D e D,3,-12.801910005106153,nan,-inf,nan,-14.161899844245855,nan,1.0919142884876345,nan,1.0912803796937376,nan,1.0053763440860215,nan,1.0024342060056346,nan
D e J,3,-13.600417701323924,nan,-10.840168974058018,nan,-12.86076329146627,nan,1.0896363841596164,nan,1.0891883294845326,nan,1.0076542484140398,nan,1.002944410087267,nan
D e S,3,-13.232692921198607,nan,-inf,nan,-12.533769798799602,nan,1.0987480014716893,nan,1.0975565303213528,nan,1.0053763440860215,nan,1.0024342060056346,nan
D i C,3,-12.623066712688523,nan,-inf,nan,-14.670905631294861,nan,1.0888158487296313,nan,1.088347304274802,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i D,3,-12.266391768749791,nan,-inf,nan,-15.181731255060852,nan,1.086537944401613,nan,1.086255254065597,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i S,3,-12.697174684842246,nan,-inf,nan,-13.553601209614598,nan,1.0933716573856678,nan,1.0925314046932122,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i T,3,-12.959538949309737,nan,-12.579660014740316,nan,-13.900797409598784,nan,1.086537944401613,nan,1.086255254065597,nan,1.004070019023359,nan,1.0019824091252663,nan
d u r,3,-10.196484866895588,nan,-11.487261443214711,nan,-11.909260362427654,nan,1.1699493915674384,nan,1.1631775917021066,nan,1.0058621337186993,nan,1.0024634096062666,nan
D W C,3,-14.139414202056614,nan,-inf,nan,-14.620474777667967,nan,1.058349898908843,nan,1.0598715923820046,nan,1,1,1.0009912045626332,1.0
D W D,3,-13.78273925811788,nan,-inf,nan,-15.131300401433958,nan,1.0560719945808246,nan,1.0577795421727996,nan,1,1,1.0009912045626332,1.0
D W T,3,-14.475886438677826,nan,-inf,nan,-13.850366555971892,nan,1.0560719945808246,nan,1.0577795421727996,nan,1.0022779043280183,nan,1.0015014086442657,nan
f U n,3,-11.384162399470107,nan,-inf,nan,-12.097686522069804,nan,1.2003850807828569,nan,1.190676617965617,nan,1.0017921146953406,nan,1.0014722050436338,nan
f u r,3,-10.955014806718385,nan,-11.869903406478821,nan,-12.312271481574252,nan,1.1470217019730822,nan,1.1417254464875852,nan,1.004070019023359,nan,1.0019824091252663,nan
f U s,3,-11.345696118642312,nan,-inf,nan,-12.449253163270777,nan,1.129770046614292,nan,1.1258230614802613,nan,1.0017921146953406,nan,1.0014722050436338,nan
f W r,3,-11.619991110311634,nan,-inf,nan,-13.441520739704252,nan,1.1344768991056988,nan,1.1300001533552568,nan,1,1,1.0009912045626332,1.0
f ^ r,3,-10.485011177472648,nan,-inf,nan,-13.252278740065723,nan,1.1918245693565948,nan,1.1836014933887578,nan,1.0017921146953406,nan,1.0014722050436338,nan
g U n,3,-11.357494152387947,nan,-inf,nan,-11.938739669979054,nan,1.1915667386311812,nan,1.1824257928831088,nan,1.003584229390681,nan,1.001953205524634,nan
g U S,3,-13.41751760821068,nan,-9.924456778503151,nan,-11.912980369743808,nan,1.0753936179022519,nan,1.0757312322136527,nan,1.0058621337186993,nan,1.0024634096062666,nan
g U T,3,-13.679881872678171,nan,-inf,nan,-13.646470930847887,nan,1.068559904918197,nan,1.0694550815860375,nan,1.003584229390681,nan,1.001953205524634,nan
g W C,3,-13.497560315884218,nan,-inf,nan,-14.771613407025235,nan,1.061877235769513,nan,1.063171922415008,nan,1,1,1.0009912045626332,1.0
g W D,3,-13.140885371945485,nan,-inf,nan,-15.282439030791226,nan,1.0595993314414947,nan,1.061079872205803,nan,1,1,1.0009912045626332,1.0
g W T,3,-13.83403255250543,nan,-inf,nan,-14.001505185329162,nan,1.0595993314414947,nan,1.061079872205803,nan,1.0022779043280183,nan,1.0015014086442657,nan
g ^ r,3,-10.458342930390488,nan,-inf,nan,-13.093331887974973,nan,1.183006227204919,nan,1.1753506683062496,nan,1.003584229390681,nan,1.001953205524634,nan
h U n,3,-11.46871978749817,nan,-inf,nan,-12.402786679712019,nan,1.2180217650862077,nan,1.2071782681306333,nan,1,1,1.0009912045626332,1.0
h u r,3,-11.039572194746448,nan,-10.731185492353482,nan,-11.518759350548358,nan,1.164658386276433,nan,1.1582270966526016,nan,1.0058621337186993,nan,1.0024634096062666,nan
h U s,3,-11.430253506670375,nan,-inf,nan,-12.754353320912992,nan,1.1474067309176428,nan,1.1423247116452777,nan,1,1,1.0009912045626332,1.0
h W r,3,-11.704548498339697,nan,-inf,nan,-11.954861428118413,nan,1.1521135834090497,nan,1.1465018035202732,nan,1.003584229390681,nan,1.001953205524634,nan
J O b,3,-15.417494978536268,nan,-inf,nan,-15.251133271737523,nan,1.0364594936201963,nan,1.0391718247117494,nan,1,1,1.0009912045626332,1.0
J ^ r,3,-11.898704512780654,nan,-inf,nan,-13.339290117055352,nan,1.1618422060408982,nan,1.1555486881082297,nan,1.0053763440860215,nan,1.0024342060056346,nan
k E G,3,-10.763616031773314,nan,-inf,nan,-12.879457885408089,nan,1.1555071126678151,nan,1.1505040634632626,nan,1,1,1.0009912045626332,1.0
k E S,3,-11.809584586956001,nan,-inf,nan,-13.709917181432463,nan,1.1463954953557423,nan,1.1421358626264426,nan,1,1,1.0009912045626332,1.0
k i b,3,-9.887771989479749,nan,-inf,nan,-13.78959037896666,nan,1.148338653886453,nan,1.143803895959075,nan,1.0017921146953406,nan,1.0014722050436338,nan
k i C,3,-11.199958378445917,nan,-inf,nan,-13.544467920933675,nan,1.1346712279183437,nan,1.1312515947038448,nan,1.0017921146953406,nan,1.0014722050436338,nan
k i D,3,-10.843283434507185,nan,-inf,nan,-14.055293544699666,nan,1.1323933235903254,nan,1.1291595444946398,nan,1.0017921146953406,nan,1.0014722050436338,nan
k i r,3,-9.295720925791171,nan,-9.46128598225209,nan,-10.263668932293886,nan,1.198452549102854,nan,1.1898290005615855,nan,1.0086258276793953,nan,1.0030028172885317,nan
k u f,3,-11.079468981191791,nan,-inf,nan,-13.635899916340346,nan,1.1167500809649387,nan,1.1145011759433758,nan,1,1,1.0009912045626332,1.0
k U m,3,-11.090338653428693,nan,-inf,nan,-12.196523365188652,nan,1.1450565121665128,nan,1.1404397951201524,nan,1.003584229390681,nan,1.001953205524634,nan
k U n,3,-10.576239704317734,nan,-inf,nan,-11.577454062134759,nan,1.2338947809592236,nan,1.2220297532791482,nan,1.003584229390681,nan,1.001953205524634,nan
k U p,3,-11.106867955379904,nan,-inf,nan,-12.081212518677656,nan,1.138222799182458,nan,1.1341636444925371,nan,1.003584229390681,nan,1.001953205524634,nan
k u r,3,-10.14709211156601,nan,-12.075650699276975,nan,-12.197504129747369,nan,1.1805314021494488,nan,1.1730785818011165,nan,1.0022779043280183,nan,1.0015014086442657,nan
l U n,3,-10.473291735065292,nan,-inf,nan,-12.318229291683956,nan,1.1968577439221866,nan,1.1873762879326137,nan,1.003584229390681,nan,1.001953205524634,nan
l R l,3,-10.288793898848741,nan,-10.788816607691244,nan,-11.473652270439823,nan,1.1288227017523804,nan,1.1246007645696343,nan,1,1,1.0009912045626332,1.0
m W l,3,-11.141541364003512,nan,-10.999590111393315,nan,-11.653041973635341,nan,1.1518926226717638,nan,1.1461772940818817,nan,1.004070019023359,nan,1.0019824091252663,nan
m W r,3,-11.120035158782548,nan,-inf,nan,-12.79654510281767,nan,1.1450589096877093,nan,1.1399011434542667,nan,1.0017921146953406,nan,1.0014722050436338,nan
m W t,3,-10.80351753669088,nan,-9.288944055692864,nan,-10.335821288818412,nan,1.183783283264019,nan,1.1754659970107522,nan,1.0086258276793953,nan,1.0030028172885317,nan
n c n,3,-10.156533398532002,nan,-inf,nan,-13.887101324338605,nan,1.1880678480355167,nan,1.1791503397096508,nan,1,1,1.0009912045626332,1.0
n W C,3,-12.510173662326332,nan,-inf,nan,-14.849434714303616,nan,1.0565862304785079,nan,1.058221427365503,nan,1.0017921146953406,nan,1.0014722050436338,nan
n W D,3,-12.153498718387599,nan,-inf,nan,-15.360260338069606,nan,1.0543083261504895,nan,1.056129377156298,nan,1.0017921146953406,nan,1.0014722050436338,nan
n ^ r,3,-9.470956276832602,nan,-inf,nan,-13.8643003758133,nan,1.177715221913914,nan,1.1704001732567446,nan,1.003584229390681,nan,1.001953205524634,nan
p c k,3,-10.893293855081847,nan,-inf,nan,-11.976380683973195,nan,1.14162993599396,nan,1.1369572082626145,nan,1.0068337129840548,nan,1.0025218168075312,nan
p c p,3,-11.217789900656344,nan,-inf,nan,-13.378804427022967,nan,1.1188508927137777,nan,1.1160367061705645,nan,1,1,1.0009912045626332,1.0
p c s,3,-10.648695368766377,nan,-inf,nan,-12.128000323012934,nan,1.1439078403219782,nan,1.1390492584718197,nan,1,1,1.0009912045626332,1.0
p O l,3,-12.949830135182776,nan,-inf,nan,-12.697353286226216,nan,1.135735144148694,nan,1.1310770403379142,nan,1,1,1.0009912045626332,1.0
p O m,3,-13.360744848058506,nan,-inf,nan,-13.065660647201101,nan,1.0970107705723844,nan,1.095512186781429,nan,1,1,1.0009912045626332,1.0
