word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.229711157575748,nan,-inf,nan,-10.870357737116953,nan,1.222170901723476,nan,1.210523929889237,nan,1.0018832391713748,nan,1.0014893269085106,nan
b O r,3,-12.423867172016704,nan,-inf,nan,-11.427959425680674,nan,1.1605595273158933,nan,1.1541247975681959,nan,1.0018832391713748,nan,1.0014893269085106,nan
b O s,3,-12.523950630573687,nan,-inf,nan,-11.138124499867793,nan,1.1344931766049928,nan,1.1302636262016015,nan,1.0018832391713748,nan,1.0014893269085106,nan
b U n,3,-10.794626632286423,nan,-inf,nan,-11.580034219628109,nan,1.2504194892940976,nan,1.2368397193629213,nan,1.0018832391713748,nan,1.0014893269085106,nan
b u r,3,-10.63210770278865,nan,-9.37865119170054,nan,-10.483497816839824,nan,1.194457832400639,nan,1.1857037449366168,nan,1.00801938576057,nan,1.0029786538170211,nan
b U s,3,-11.088866105284364,nan,-inf,nan,-11.84780098237895,nan,1.1627417641756141,nan,1.1565794156752858,nan,1.0018832391713748,nan,1.0014893269085106,nan
b W r,3,-10.775208546429322,nan,-inf,nan,-11.523269605485,nan,1.18692487571514,nan,1.1786862010769679,nan,1.0056497175141244,nan,1.0024639857779063,nan
C e D,3,-13.11701435257665,nan,-inf,nan,-15.271587478685365,nan,1.0798178047916982,nan,1.079946370483772,nan,1.0018832391713748,nan,1.0014893269085106,nan
C i D,3,-12.647010723330915,nan,-inf,nan,-15.547435093490144,nan,1.081701043963073,nan,1.0817007564486842,nan,1.0018832391713748,nan,1.0014893269085106,nan
C O b,3,-14.215626641244757,nan,-inf,nan,-15.406132556140733,nan,1.0280599661433465,nan,1.0316531863303298,nan,1,1,1.0010019974738127,1.0
C O g,3,-14.397948198038712,nan,-inf,nan,-14.794663406595056,nan,1.0375386391291284,nan,1.0403299759181823,nan,1,1,1.0010019974738127,1.0
C O v,3,-15.026556857461088,nan,-inf,nan,-13.72243787310014,nan,1.054126316854247,nan,1.0555143576969241,nan,1,1,1.0010019974738127,1.0
C u D,3,-13.522479460684814,nan,-inf,nan,-15.770578644804353,nan,1.057218934735201,nan,1.0588937389048245,nan,1,1,1.0010019974738127,1.0
C u S,3,-13.704801017478768,nan,-inf,nan,-14.331174458370512,nan,1.0619582712280922,nan,1.0632321336987507,nan,1.0023696682464456,nan,1.0015166655129275,nan
C u T,3,-14.333409676901141,nan,-inf,nan,-15.581336645165823,nan,1.0548492664887557,nan,1.0567245415078612,nan,1,1,1.0010019974738127,1.0
D e C,3,-13.11701435257665,nan,-inf,nan,-12.632530149070108,nan,1.096186068790294,nan,1.0950895412584263,nan,1.0056497175141244,nan,1.0024639857779063,nan
D e D,3,-12.865699924295743,nan,-inf,nan,-13.802601401720363,nan,1.0890770640509575,nan,1.088581949067537,nan,1.0056497175141244,nan,1.0024639857779063,nan
D e J,3,-13.358176409393536,nan,-10.113499101459428,nan,-12.287689662778376,nan,1.0867073958045121,nan,1.0864127516705737,nan,1.00801938576057,nan,1.0029786538170211,nan
D e S,3,-13.048021481089698,nan,-inf,nan,-13.05634439584647,nan,1.0938164005438487,nan,1.0929203438614632,nan,1.0056497175141244,nan,1.0024639857779063,nan
D i C,3,-12.647010723330915,nan,-inf,nan,-14.006990052542994,nan,1.0980693079616688,nan,1.0968439272233386,nan,1.0018832391713748,nan,1.0014893269085106,nan
D i D,3,-12.395696295050008,nan,-inf,nan,-15.177061305193249,nan,1.0909603032223323,nan,1.0903363350324493,nan,1.0018832391713748,nan,1.0014893269085106,nan
D i S,3,-12.578017851843963,nan,-inf,nan,-14.430804299319355,nan,1.0956996397152234,nan,1.0946747298263755,nan,1.0018832391713748,nan,1.0014893269085106,nan
D i T,3,-13.206626511266336,nan,-inf,nan,-14.98781930555472,nan,1.088590634975887,nan,1.088167137635486,nan,1.0018832391713748,nan,1.0014893269085106,nan
d u r,3,-10.344425630336868,nan,-10.412724959231078,nan,-11.27851781333931,nan,1.170383758326565,nan,1.1632512406188276,nan,1.0061361465891951,nan,1.0024913243823232,nan
D W C,3,-13.665580304325488,nan,-inf,nan,-14.171293103834271,nan,1.066054242048298,nan,1.06701936581983,nan,1,1,1.0010019974738127,1.0
D W D,3,-13.414265876044581,nan,-inf,nan,-15.341364356484526,nan,1.0589452373089614,nan,1.0605117736289407,nan,1,1,1.0010019974738127,1.0
D W T,3,-14.225196092260909,nan,-inf,nan,-14.458975176286051,nan,1.056575569062516,nan,1.0583425762319774,nan,1.0023696682464456,nan,1.0015166655129275,nan
f U n,3,-11.416314848864223,nan,-inf,nan,-12.103755064890468,nan,1.2022713411459498,nan,1.1919347107273428,nan,1.0018832391713748,nan,1.0014893269085106,nan
f u r,3,-11.253795919366448,nan,-inf,nan,-12.393513023222074,nan,1.146309684252491,nan,1.1407987363010383,nan,1.0023696682464456,nan,1.0015166655129275,nan
f U s,3,-11.710554321862162,nan,-inf,nan,-12.371521827641308,nan,1.1145936160274663,nan,1.1116744070397073,nan,1.0018832391713748,nan,1.0014893269085106,nan
f W r,3,-11.396896763007122,nan,-inf,nan,-13.43328481186725,nan,1.138776727566992,nan,1.1337811924413894,nan,1,1,1.0010019974738127,1.0
f ^ r,3,-10.684701387476482,nan,-inf,nan,-12.677617274325971,nan,1.1896241851941105,nan,1.181149613494021,nan,1.0037664783427496,nan,1.0019766563432084,nan
g U n,3,-10.97694818908038,nan,-inf,nan,-11.683691157361151,nan,1.2115306004052089,nan,1.2005702893111079,nan,1.0037664783427496,nan,1.0019766563432084,nan
g U S,3,-12.893870801262441,nan,-inf,nan,-13.220103934780361,nan,1.0859381833435975,nan,1.0856028272720624,nan,1.0037664783427496,nan,1.0019766563432084,nan
g U T,3,-13.522479460684814,nan,-inf,nan,-13.777118941015727,nan,1.078829178604261,nan,1.0790952350811729,nan,1.0037664783427496,nan,1.0019766563432084,nan
g W C,3,-12.749289572451332,nan,-inf,nan,-13.973682854525226,nan,1.0864246124186683,nan,1.0860176387041132,nan,1,1,1.0010019974738127,1.0
g W D,3,-12.497975144170425,nan,-inf,nan,-15.14375410717548,nan,1.0793156076793318,nan,1.079510046513224,nan,1,1,1.0010019974738127,1.0
g W T,3,-13.308905360386754,nan,-inf,nan,-14.261364926977006,nan,1.0769459394328864,nan,1.0773408491162606,nan,1.0023696682464456,nan,1.0015166655129275,nan
g ^ r,3,-10.245334727692637,nan,-inf,nan,-12.663018474904817,nan,1.1988834444533698,nan,1.189785192077786,nan,1.0037664783427496,nan,1.0019766563432084,nan
h U n,3,-11.200091740394589,nan,-inf,nan,-12.305742416237367,nan,1.2319009707755795,nan,1.2195685621953911,nan,1,1,1.0010019974738127,1.0
h u r,3,-11.037572810896814,nan,-10.32311280054139,nan,-11.20920601344908,nan,1.1759393138821206,nan,1.1684325877690867,nan,1.0042529074178204,nan,1.0020039949476254,nan
h U s,3,-11.494331213392528,nan,-inf,nan,-12.573509178988207,nan,1.144223245657096,nan,1.1393082585077556,nan,1,1,1.0010019974738127,1.0
h W r,3,-11.180673654537486,nan,-inf,nan,-11.843512693986092,nan,1.1684063571966217,nan,1.1614150439094377,nan,1.0037664783427496,nan,1.0019766563432084,nan
J O b,3,-14.456788698061647,nan,-inf,nan,-15.466757177957168,nan,1.0262081142914947,nan,1.0299260706135767,nan,1,1,1.0010019974738127,1.0
J ^ r,3,-11.654101944664585,nan,-inf,nan,-13.291627134327193,nan,1.1674019629718884,nan,1.1604242248929846,nan,1.0037664783427496,nan,1.0019766563432084,nan
k E G,3,-11.402215924484722,nan,-inf,nan,-13.225517406506064,nan,1.1482573343686686,nan,1.1434899923315984,nan,1,1,1.0010019974738127,1.0
k E S,3,-11.689897996936503,nan,-inf,nan,-14.524800390636326,nan,1.1364089931364412,nan,1.1326440053467828,nan,1,1,1.0010019974738127,1.0
k i b,3,-9.869967650741753,nan,-inf,nan,-14.561611395488368,nan,1.138292232307816,nan,1.134398391311695,nan,1.0018832391713748,nan,1.0014893269085106,nan
k i C,3,-11.219894367690767,nan,-inf,nan,-13.314153479222695,nan,1.1406619005542613,nan,1.1365675887086581,nan,1.0018832391713748,nan,1.0014893269085106,nan
k i D,3,-10.968579939409862,nan,-inf,nan,-14.48422473187295,nan,1.1335528958149248,nan,1.130059996517769,nan,1.0018832391713748,nan,1.0014893269085106,nan
k i r,3,-9.428134898462712,nan,-10.805767547340684,nan,-11.372862276023676,nan,1.2022732749618443,nan,1.1929667210296995,nan,1.0089922439107113,nan,1.0030333310258548,nan
k u f,3,-11.367124604673453,nan,-inf,nan,-12.801590235558162,nan,1.113810123079944,nan,1.1115913737678353,nan,1,1,1.0010019974738127,1.0
k U m,3,-10.963960993553567,nan,-inf,nan,-12.448699362798811,nan,1.143705429262502,nan,1.1388661768275454,nan,1.0018832391713748,nan,1.0014893269085106,nan
k U n,3,-10.466122565314388,nan,-inf,nan,-11.999395049566225,nan,1.233752822627431,nan,1.2212956779121442,nan,1.0018832391713748,nan,1.0014893269085106,nan
k U p,3,-11.159269745874333,nan,-11.36282905547101,nan,-12.024431127727551,nan,1.1318570880302745,nan,1.12802018984273,nan,1.0042529074178204,nan,1.0020039949476254,nan
k u r,3,-10.303603635816613,nan,-10.33576391809495,nan,-11.190540719229721,nan,1.1777911657339724,nan,1.1701597034858398,nan,1.0023696682464456,nan,1.0015166655129275,nan
l U n,3,-10.352793880007384,nan,-inf,nan,-11.9967829453383,nan,1.2022713411459498,nan,1.1919347107273428,nan,1.0037664783427496,nan,1.0019766563432084,nan
l R l,3,-10.007953393715654,nan,-inf,nan,-13.061926182466824,nan,1.1368934883956172,nan,1.1320268064764771,nan,1,1,1.0010019974738127,1.0
m W l,3,-10.637058207948504,nan,-11.256431933974465,nan,-11.695919414704994,nan,1.1535915423818068,nan,1.1475981181754136,nan,1.0042529074178204,nan,1.0020039949476254,nan
m W r,3,-10.637058207948504,nan,-inf,nan,-12.794531703373103,nan,1.1535915423818068,nan,1.1475981181754136,nan,1.0018832391713748,nan,1.0014893269085106,nan
m W t,3,-10.23159309984034,nan,-9.148819515327933,nan,-10.027922166268851,nan,1.1915062343249347,nan,1.1823052765268234,nan,1.0113619121571569,nan,1.0035479990649696,nan
n c n,3,-9.870955793114646,nan,-inf,nan,-13.85040019077142,nan,1.1986304120812914,nan,1.1885350197901552,nan,1,1,1.0010019974738127,1.0
n W C,3,-11.93097924893738,nan,-inf,nan,-14.239998577704645,nan,1.0697579457520014,nan,1.070473597253336,nan,1.0018832391713748,nan,1.0014893269085106,nan
n W D,3,-11.679664820656475,nan,-inf,nan,-15.4100698303549,nan,1.062648941012665,nan,1.0639660050624467,nan,1.0018832391713748,nan,1.0014893269085106,nan
n ^ r,3,-9.427024404178686,nan,-inf,nan,-13.334799306192402,nan,1.182216777786703,nan,1.1742411506270087,nan,1.0056497175141244,nan,1.0024639857779063,nan
p c k,3,-10.871587673422551,nan,-inf,nan,-11.572677278016341,nan,1.138432062072515,nan,1.133780581177692,nan,1.0071090047393365,nan,1.002546001591157,nan
p c p,3,-11.257250154234537,nan,-inf,nan,-13.600367754643733,nan,1.1171050478545055,nan,1.114257804605024,nan,1,1,1.0010019974738127,1.0
p c s,3,-10.85834244667253,nan,-inf,nan,-13.149951258673303,nan,1.1313230573331785,nan,1.1272729889868027,nan,1,1,1.0010019974738127,1.0
p O l,3,-12.481025585856653,nan,-inf,nan,-12.621475860972232,nan,1.125374342130708,nan,1.1213095989498885,nan,1,1,1.0010019974738127,1.0
p O m,3,-12.784707999654875,nan,-inf,nan,-12.91864359374926,nan,1.096938323173362,nan,1.0952792301863308,nan,1,1,1.0010019974738127,1.0
p O n,3,-12.286869571415696,nan,-inf,nan,-12.469339280516675,nan,1.1869857165382909,nan,1.1777087312709296,nan,1,1,1.0010019974738127,1.0
p O r,3,-12.481025585856653,nan,-inf,nan,-13.026940969080396,nan,1.125374342130708,nan,1.1213095989498885,nan,1,1,1.0010019974738127,1.0
p O s,3,-12.581109044413637,nan,-inf,nan,-12.737106043267515,nan,1.0993079914198076,nan,1.097448427583294,nan,1,1,1.0010019974738127,1.0
p O t,3,-12.075560477748489,nan,-inf,nan,-12.206241581031458,nan,1.163289034073836,nan,1.1560167573012983,nan,1,1,1.0010019974738127,1.0
p u k,3,-10.802594801935602,nan,-inf,nan,-12.294811995449539,nan,1.1403153012438898,nan,1.1355349671426043,nan,1.0018832391713748,nan,1.0014893269085106,nan
p U m,3,-11.349623474365552,nan,-inf,nan,-11.431095498924199,nan,1.1251869107439834,nan,1.121595019660015,nan,1.0075329566854991,nan,1.0029513152126042,nan
p U n,3,-10.851785046126373,nan,-inf,nan,-10.981791185691613,nan,1.2152343041089124,nan,1.2040245207446139,nan,1.0075329566854991,nan,1.0029513152126042,nan
p U p,3,-11.544932226686319,nan,-9.693151062659553,nan,-11.006827263852935,nan,1.113338569511756,nan,1.1107490326751996,nan,1.0099026249319447,nan,1.003465983251719,nan
p U s,3,-11.146024519124314,nan,-inf,nan,-11.249557948442453,nan,1.127556578990429,nan,1.1237642170569784,nan,1.0075329566854991,nan,1.0029513152126042,nan
p u v,3,-11.942029085123966,nan,-inf,nan,-12.488921507995537,nan,1.1213579552723258,nan,1.1181813879668994,nan,1.0018832391713748,nan,1.0014893269085106,nan
r U n,3,-10.352793880007384,nan,-inf,nan,-12.689930125898247,nan,1.2022713411459498,nan,1.1919347107273428,nan,1,1,1.0010019974738127,1.0
r W r,3,-10.333375794150282,nan,-inf,nan,-12.920847584206918,nan,1.138776727566992,nan,1.1337811924413894,nan,1.0018832391713748,nan,1.0014893269085106,nan
S c g,3,-12.606188728810658,nan,-inf,nan,-14.12724547200093,nan,1.0695537050424992,nan,1.0701545373216912,nan,1.004739336492891,nan,1.002031333552042,nan
s c p,3,-10.858342446672532,nan,-inf,nan,-12.708118506394262,nan,1.1448828256322834,nan,1.1401645403563194,nan,1.0018832391713748,nan,1.0014893269085106,nan
s U g,3,-11.271187662078319,nan,-inf,nan,-14.323035884592986,nan,1.126898337810861,nan,1.1236405840447163,nan,1,1,1.0010019974738127,1.0
S U g,3,-12.893870801262437,nan,-inf,nan,-14.018611630998134,nan,1.0657872266997497,nan,1.0666457653918666,nan,1.0037664783427496,nan,1.0019766563432084,nan
s U k,3,-10.760362038312328,nan,-inf,nan,-11.26494136932402,nan,1.1624433615075436,nan,1.156178544999163,nan,1.0071090047393365,nan,1.002546001591157,nan
s U m,3,-10.950715766803548,nan,-inf,nan,-13.023752900462727,nan,1.1529646885217615,nan,1.1475017554113105,nan,1,1,1.0010019974738127,1.0
s U n,3,-10.452877338564367,nan,-inf,nan,-12.57444858723014,nan,1.2430120818866905,nan,1.2299312564959093,nan,1,1,1.0010019974738127,1.0
s U p,3,-11.146024519124312,nan,-inf,nan,-12.599484665391467,nan,1.141116347289534,nan,1.136655768426495,nan,1.0023696682464456,nan,1.0015166655129275,nan
s U s,3,-10.747116811562307,nan,-inf,nan,-12.84221534998098,nan,1.155334356768207,nan,1.1496709528082738,nan,1,1,1.0010019974738127,1.0
S u T,3,-14.26441680541419,nan,-inf,nan,-14.906538603274075,nan,1.0548492664887557,nan,1.0567245415078612,nan,1.0018832391713748,nan,1.0014893269085106,nan
s W l,3,-10.433459252707266,nan,-10.34914850795578,nan,-11.013606576310758,nan,1.1795174683077327,nan,1.171777738209956,nan,1.0061361465891951,nan,1.0024913243823232,nan
