word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.727166984207873,nan,-9.540315295091323,nan,-10.5826718308892,nan,1.165132965877571,nan,1.1593141494927863,nan,1.0081400380467174,nan,1.0029736136878993,nan
b i l,3,-9.784824020227305,nan,-9.525124568663685,nan,-10.357377918974647,nan,1.2035225936565734,nan,1.194454986172699,nan,1.006347923351377,nan,1.002492613206899,nan
b i s,3,-9.64317350316428,nan,-10.765387374394821,nan,-11.151329798656556,nan,1.1830214547044096,nan,1.175626534289854,nan,1.004070019023359,nan,1.0019824091252663,nan
b R s,3,-10.71768824025333,nan,-inf,nan,-12.176254371533508,nan,1.1435949314069185,nan,1.138775613016822,nan,1.0017921146953406,nan,1.0014722050436338,nan
b Y s,3,-10.438974837784308,nan,-10.257268112226573,nan,-10.914257727091194,nan,1.1704766518370262,nan,1.1639012411575256,nan,1.0076542484140398,nan,1.002944410087267,nan
b ^ l,3,-10.166191576756411,nan,-9.836904192694526,nan,-10.474380009647957,nan,1.230404314086681,nan,1.2195806143134025,nan,1.0130305925000613,nan,1.0043874115302687,nan
C @ l,3,-11.611909358347102,nan,-12.104758477808144,nan,-12.910386095150919,nan,1.1489626573762073,nan,1.1433993780993288,nan,1.0017921146953406,nan,1.0014722050436338,nan
C i D,3,-12.623066712688523,nan,-inf,nan,-16.656821114963872,nan,1.0689012600982621,nan,1.0697536039005806,nan,1,1,1.0009912045626332,1.0
C i n,3,-10.993826172958244,nan,-inf,nan,-13.26269090052481,nan,1.1919080938112463,nan,1.1827243151976519,nan,1.0045558086560364,nan,1.0020116127258984,nan
C R J,3,-14.496089145995345,nan,-inf,nan,-14.771171222627139,nan,1.027196832472753,nan,1.0308106324183437,nan,1,1,1.0009912045626332,1.0
C R g,3,-13.055727563605178,nan,-inf,nan,-14.725234127440112,nan,1.0454200670968987,nan,1.047547034091984,nan,1,1,1.0009912045626332,1.0
C R T,3,-14.390728630337518,nan,-inf,nan,-14.791373929944658,nan,1.029474736800771,nan,1.0329026826275487,nan,1,1,1.0009912045626332,1.0
C ^ J,3,-13.802941965435398,nan,-inf,nan,-15.809158889478812,nan,1.0935050762003515,nan,1.0927871818320791,nan,1,1,1.0009912045626332,1.0
C ^ n,3,-11.375193729487346,nan,-inf,nan,-11.723735063129128,nan,1.2187898142413538,nan,1.2078499433383554,nan,1.020501138952164,nan,1.005583041297327,nan
C ^ S,3,-13.435217185310082,nan,-inf,nan,-14.789018216252199,nan,1.1026166935124244,nan,1.1011553826688993,nan,1,1,1.0009912045626332,1.0
C ^ C,3,-13.361109213156361,nan,-inf,nan,-15.213175457372516,nan,1.098060884856388,nan,1.0969712822504891,nan,1.0022779043280183,nan,1.0015014086442657,nan
d i k,3,-9.469567855594153,nan,-inf,nan,-12.18230447753622,nan,1.1719252082247158,nan,1.1652836589981406,nan,1.003584229390681,nan,1.001953205524634,nan
d i s,3,-9.224969369278686,nan,-11.090501085214404,nan,-11.353094863564236,nan,1.1742031125527341,nan,1.1673757092073456,nan,1.0058621337186993,nan,1.0024634096062666,nan
d i t,3,-9.02859605902908,nan,-9.525886584902707,nan,-10.15821303093955,nan,1.2265949120971533,nan,1.215492864019061,nan,1.0058621337186993,nan,1.0024634096062666,nan
d E p,3,-10.329582137525014,nan,-inf,nan,-12.970361917879165,nan,1.1563146237258957,nan,1.151063324410278,nan,1.0022779043280183,nan,1.0015014086442657,nan
d R s,3,-10.299484106367734,nan,-inf,nan,-12.560340993235142,nan,1.134776589255243,nan,1.1305247879343137,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i D,3,-12.266391768749791,nan,-inf,nan,-15.181731255060852,nan,1.086537944401613,nan,1.086255254065597,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i g,3,-11.624537882577396,nan,-13.221513900912711,nan,-13.83465760709424,nan,1.1024832746977407,nan,1.1008996055300322,nan,1.0017921146953406,nan,1.0014722050436338,nan
D i C,3,-12.623066712688523,nan,-inf,nan,-14.670905631294861,nan,1.0888158487296313,nan,1.088347304274802,nan,1.0017921146953406,nan,1.0014722050436338,nan
d I J,3,-11.302112587722045,nan,-inf,nan,-13.148761652959738,nan,1.180465308321874,nan,1.1741179279720195,nan,1.0125448028673836,nan,1.0043582079296365,nan
d I D,3,-10.503604891504274,nan,-12.720586459553175,nan,-13.063603844619431,nan,1.182743212649892,nan,1.1762099781812245,nan,1.014822707195402,nan,1.004868412011269,nan
d Y p,3,-10.58986523578868,nan,-11.887111713438548,nan,-12.143683344694697,nan,1.13660136207715,nan,1.1326378637737617,nan,1.004070019023359,nan,1.0019824091252663,nan
d Y t,3,-9.82439739364911,nan,-10.339523162716779,nan,-10.796609696728089,nan,1.2140501092297695,nan,1.2037675708867326,nan,1.0086258276793953,nan,1.0030028172885317,nan
d I T,3,-11.196752072064218,nan,-10.64114491787334,nan,-12.070352071609147,nan,1.182743212649892,nan,1.1762099781812245,nan,1.0125448028673836,nan,1.0043582079296365,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1781874039938556,nan,1.1699338275536095,nan,1.0125448028673836,nan,1.0038480038480038,nan
f i k,3,-10.22809779541695,nan,-inf,nan,-12.872997669134602,nan,1.1489975186303596,nan,1.1438315137836192,nan,1.003584229390681,nan,1.001953205524634,nan
f i s,3,-9.983499309101482,nan,-11.696286599792721,nan,-12.043788055162613,nan,1.151275422958378,nan,1.1459235639928242,nan,1.0058621337186993,nan,1.0024634096062666,nan
f R s,3,-11.05801404619053,nan,-inf,nan,-13.25103418483352,nan,1.1118488996608868,nan,1.1090726427197923,nan,1,1,1.0009912045626332,1.0
f R t,3,-10.861640735940925,nan,-inf,nan,-12.74929953276878,nan,1.164240699205306,nan,1.1571897975315077,nan,1,1,1.0009912045626332,1.0
f Y k,3,-11.02389913003698,nan,-9.875728221307648,nan,-11.026487685135137,nan,1.1364527157629762,nan,1.1321062206512909,nan,1.0104179423747357,nan,1.003483817769532,nan
f ^ l,3,-10.506517382693612,nan,-11.866415706760538,nan,-12.108775610883391,nan,1.1986582823406493,nan,1.1898776440163727,nan,1.004070019023359,nan,1.0019824091252663,nan
g e s,3,-10.492349298375682,nan,-11.432559068551505,nan,-11.963622080924976,nan,1.1478334248927238,nan,1.1426978645384567,nan,1.0045558086560364,nan,1.0020116127258984,nan
g W d,3,-11.767169793032455,nan,-inf,nan,-12.41186990019124,nan,1.1097132266578955,nan,1.1071049768083134,nan,1,1,1.0009912045626332,1.0
g W r,3,-11.593322863229472,nan,-inf,nan,-13.688038995721666,nan,1.1256585569540232,nan,1.1217493282727486,nan,1,1,1.0009912045626332,1.0
g W z,3,-12.286470043789418,nan,-inf,nan,-12.633577701079346,nan,1.1006016093458226,nan,1.0987367759714934,nan,1,1,1.0009912045626332,1.0
g i C,3,-11.981212826516128,nan,-inf,nan,-14.822044260652127,nan,1.0923431855903014,nan,1.0916476343078054,nan,1,1,1.0009912045626332,1.0
g i J,3,-12.423045578795168,nan,-inf,nan,-14.724880512198478,nan,1.087787376934265,nan,1.0874635338893954,nan,1,1,1.0009912045626332,1.0
g i D,3,-11.624537882577396,nan,-inf,nan,-15.332869884418118,nan,1.090065281262283,nan,1.0895555840986004,nan,1,1,1.0009912045626332,1.0
g R g,3,-12.057198733494051,nan,-inf,nan,-12.841667108958934,nan,1.0665840882609197,nan,1.0673490142900037,nan,1,1,1.0009912045626332,1.0
g u v,3,-12.581269584010062,nan,-inf,nan,-13.426141040425598,nan,1.0880894646050057,nan,1.0874495168025666,nan,1.0022779043280183,nan,1.0015014086442657,nan
h e s,3,-10.603574933485907,nan,-10.02205044931102,nan,-10.92359169388167,nan,1.1742884513477503,nan,1.1674503397859812,nan,1.0081400380467174,nan,1.0029736136878993,nan
h e n,3,-10.642041214313704,nan,-10.344597514020556,nan,-10.97749016078886,nan,1.2449034855163152,nan,1.2323038962713369,nan,1.0058621337186993,nan,1.0024634096062666,nan
h i n,3,-10.10652297795734,nan,-9.270677837942817,nan,-10.2055621023758,nan,1.2395271414302937,nan,1.2272787706431962,nan,1.0117242674373985,nan,1.0039356146499003,nan
h Y s,3,-10.863858031749574,nan,-10.454914531607299,nan,-11.195525409365311,nan,1.1563673043943454,nan,1.1506999210255122,nan,1.0058621337186993,nan,1.0024634096062666,nan
h ^ s,3,-10.449424253658648,nan,-9.483053948578332,nan,-10.499777447105307,nan,1.1957938276918363,nan,1.1875508422985441,nan,1.0126958467027538,nan,1.0039940218511647,nan
J R T,3,-14.832561382616557,nan,-inf,nan,-15.387357362050953,nan,1.029474736800771,nan,1.0329026826275487,nan,1,1,1.0009912045626332,1.0
J ^ n,3,-11.817026481766387,nan,-8.166310137704087,nan,-10.24027695355559,nan,1.2187898142413538,nan,1.2078499433383554,nan,1.0258774830381856,nan,1.0070260427403284,nan
k e d,3,-10.005086091950517,nan,-11.042671451439787,nan,-11.368865807610621,nan,1.1878835628927478,nan,1.180209774725291,nan,1.0058621337186993,nan,1.0024634096062666,nan
k R m,3,-10.802656580976914,nan,-11.631395323533281,nan,-12.017475133739664,nan,1.1271353652131078,nan,1.1236893763596834,nan,1,1,1.0009912045626332,1.0
l e l,3,-9.749797398116055,nan,-inf,nan,-12.42462856030187,nan,1.173625569135893,nan,1.1664768114708068,nan,1.0017921146953406,nan,1.0014722050436338,nan
m @ b,3,-10.71063768225666,nan,-11.631164488602314,nan,-12.47399378966011,nan,1.132579423073459,nan,1.1290519182487413,nan,1.0122100570700763,nan,1.0039648182505325,nan
m e p,3,-10.588156125818724,nan,-11.006431643210032,nan,-11.629785111471072,nan,1.1421768300182094,nan,1.1378371274187193,nan,1.0076542484140398,nan,1.002944410087267,nan
m @ v,3,-11.771509642941924,nan,-10.821606956197959,nan,-12.01264822315749,nan,1.132579423073459,nan,1.1290519182487413,nan,1.0076542484140398,nan,1.002944410087267,nan
m @ z,3,-10.81173379912803,nan,-9.345266314393283,nan,-10.378517698133018,nan,1.1576363706816593,nan,1.1520644705499965,nan,1.0076542484140398,nan,1.002944410087267,nan
m R n,3,-10.596524375489238,nan,-inf,nan,-12.254491906745965,nan,1.1930459444114623,nan,1.1838271893041579,nan,1,1,1.0009912045626332,1.0
m R s,3,-10.558058094661444,nan,-inf,nan,-13.299205728506886,nan,1.1224309102428973,nan,1.1189736328188022,nan,1,1,1.0009912045626332,1.0
m Y d,3,-10.57333593383747,nan,-10.844795397849728,nan,-11.398273310486346,nan,1.1470347263449865,nan,1.1420072107503008,nan,1.0017921146953406,nan,1.0014722050436338,nan
m ^ b,3,-10.577106289632138,nan,-inf,nan,-14.223682044967479,nan,1.1522926847222044,nan,1.1474773788852572,nan,1.0017921146953406,nan,1.0014722050436338,nan
n e s,3,-9.504962644817798,nan,-inf,nan,-13.427737749323251,nan,1.1425424196017187,nan,1.1377473694889517,nan,1.0045558086560364,nan,1.0020116127258984,nan
n e n,3,-9.543428925645593,nan,-inf,nan,-13.481636216230442,nan,1.2131574537702836,nan,1.2026009259743073,nan,1.0022779043280183,nan,1.0015014086442657,nan
n c d,3,-10.412058359349253,nan,-inf,nan,-14.005197300069518,nan,1.1151749095389334,nan,1.1122047330150902,nan,1,1,1.0009912045626332,1.0
n W d,3,-10.77978313947457,nan,-11.990741001656838,nan,-12.489691207469622,nan,1.1044222213668904,nan,1.1021544817588085,nan,1.0017921146953406,nan,1.0014722050436338,nan
n c G,3,-11.17058829917205,nan,-inf,nan,-13.030882728078986,nan,1.0810063446186602,nan,1.0808239798770147,nan,1.0022779043280183,nan,1.0015014086442657,nan
n i n,3,-9.00791068928923,nan,-11.380891038289406,nan,-11.793417425943227,nan,1.207781109684262,nan,1.1975758003461667,nan,1.0081400380467174,nan,1.0029736136878993,nan
p e k,3,-10.280189382195438,nan,-10.353734803416186,nan,-11.165450467756866,nan,1.1667195417287268,nan,1.1604077945272713,nan,1.0081400380467174,nan,1.0029736136878993,nan
p e m,3,-10.588156125818724,nan,-11.489220834752738,nan,-11.99003787675769,nan,1.1507742114325994,nan,1.145763443062836,nan,1.003584229390681,nan,1.001953205524634,nan
p e p,3,-10.604685427769935,nan,-11.361465897691303,nan,-11.874727030246694,nan,1.1439404984485446,nan,1.1394872924352208,nan,1.0058621337186993,nan,1.0024634096062666,nan
p i m,3,-10.052637889462362,nan,-inf,nan,-13.009869287572686,nan,1.145397867346578,nan,1.1407383174346954,nan,1.0017921146953406,nan,1.0014722050436338,nan
p R b,3,-11.286782772143294,nan,-inf,nan,-13.83610140499959,nan,1.087748109424941,nan,1.0871509944880233,nan,1.0017921146953406,nan,1.0014722050436338,nan
p R d,3,-10.8685786382577,nan,-10.515651141753816,nan,-11.231235440132611,nan,1.1219166743452142,nan,1.1185317476260987,nan,1.004070019023359,nan,1.0019824091252663,nan
p R v,3,-12.347654732828557,nan,-inf,nan,-12.681608657937025,nan,1.087748109424941,nan,1.0871509944880233,nan,1.0017921146953406,nan,1.0014722050436338,nan
r e m,3,-10.13920590577082,nan,-13.467566259561204,nan,-13.483102473698562,nan,1.1207918481169026,nan,1.117710637782308,nan,1,1,1.0009912045626332,1.0
r i g,3,-10.076975373861384,nan,-12.578820501608597,nan,-13.040549390035952,nan,1.0971922694067353,nan,1.0959491104805272,nan,1.003584229390681,nan,1.001953205524634,nan
r i s,3,-9.051122439475703,nan,-11.494460235647688,nan,-11.750524572872637,nan,1.1336387386550268,nan,1.1294219138278077,nan,1.0058621337186993,nan,1.0024634096062666,nan
r i t,3,-8.854749129226098,nan,-9.929845735335991,nan,-10.555642740247954,nan,1.186030538199446,nan,1.177539068639523,nan,1.0058621337186993,nan,1.0024634096062666,nan
r i z,3,-9.864413931877712,nan,-8.54288670154291,nan,-9.659320166610847,nan,1.1222492170149356,nan,1.1189616627817824,nan,1.0126958467027538,nan,1.0039940218511647,nan
r E p,3,-10.155735207722032,nan,-11.548051853271716,nan,-12.115028658692198,nan,1.1157502498281884,nan,1.1131095290307398,nan,1.0058621337186993,nan,1.0024634096062666,nan
r I D,3,-10.32975796170129,nan,-14.030786006007116,nan,-14.259541250145604,nan,1.1421788387521847,nan,1.1382561828016866,nan,1.0076542484140398,nan,1.002944410087267,nan
r I S,3,-10.760540877793744,nan,-9.911123635800726,nan,-11.532798916031242,nan,1.1490125517362395,nan,1.1445323334293018,nan,1.009932152742058,nan,1.0034546141688998,nan
r I T,3,-11.022905142261235,nan,-11.95134446432728,nan,-13.26628947713532,nan,1.1421788387521847,nan,1.1382561828016866,nan,1.0053763440860215,nan,1.0024342060056346,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1376230300961483,nan,1.1319800321740716,nan,1.0053763440860215,nan,1.0019240019240019,nan
r I z,3,-9.475342633545223,nan,-9.586883967615147,nan,-10.512067631765616,nan,1.1831811166565127,nan,1.175913086567377,nan,1.0122100570700763,nan,1.0039648182505325,nan
r ^ l,3,-9.574140513067832,nan,-13.369337434853929,nan,-13.201806489713306,nan,1.1810215980372982,nan,1.1733759938513564,nan,1.004070019023359,nan,1.0019824091252663,nan
s i g,3,-9.95683106201932,nan,-12.874317700928522,nan,-13.040794038355216,nan,1.180084685632485,nan,1.1735068662561048,nan,1.003584229390681,nan,1.001953205524634,nan
s i v,3,-10.704045463849543,nan,-11.567487511162879,nan,-12.274524592966308,nan,1.180084685632485,nan,1.1735068662561048,nan,1.003584229390681,nan,1.001953205524634,nan
s R d,3,-10.299484106367734,nan,-11.084745673643782,nan,-11.338250324272856,nan,1.174826727255267,nan,1.1680366981211483,nan,1.004070019023359,nan,1.0019824091252663,nan
s R g,3,-11.031345799108369,nan,-inf,nan,-13.554892987466175,nan,1.1406581623349938,nan,1.1366559449830729,nan,1.0017921146953406,nan,1.0014722050436338,nan
s R k,3,-10.250091351038158,nan,-inf,nan,-12.400930603714901,nan,1.174826727255267,nan,1.1680366981211483,nan,1.0017921146953406,nan,1.0014722050436338,nan
s R m,3,-10.558058094661444,nan,-11.519318865910018,nan,-11.839223651595836,nan,1.1588813969591396,nan,1.153392346656713,nan,1.0017921146953406,nan,1.0014722050436338,nan
S ^ J,3,-13.87704993758912,nan,-inf,nan,-16.126938993087872,nan,1.0899777393396812,nan,1.0894868517990757,nan,1,1,1.0009912045626332,1.0
S ^ C,3,-13.43521718531008,nan,-inf,nan,-15.530955560981576,nan,1.0945335479957177,nan,1.0936709522174857,nan,1.0022779043280183,nan,1.0015014086442657,nan
s Y b,3,-10.438974837784308,nan,-inf,nan,-13.661948897709248,nan,1.1675398827651013,nan,1.1617815731237764,nan,1,1,1.0009912045626332,1.0
s Y v,3,-11.499846798469571,nan,-inf,nan,-12.507456150646682,nan,1.1675398827651013,nan,1.1617815731237764,nan,1,1,1.0009912045626332,1.0
s ^ J,3,-11.778560200938589,nan,-inf,nan,-13.540205460836766,nan,1.1887431714384467,nan,1.181896092723168,nan,1.003584229390681,nan,1.001953205524634,nan
s ^ g,3,-10.338198618548423,nan,-inf,nan,-13.494268365649742,nan,1.2069664060625924,nan,1.1986324943968083,nan,1.003584229390681,nan,1.001953205524634,nan
s ^ S,3,-11.410835420813273,nan,-inf,nan,-12.520064787610153,nan,1.1978547887505195,nan,1.1902642935599883,nan,1.003584229390681,nan,1.001953205524634,nan
t e s,3,-9.270123053740397,nan,-10.75766532830091,nan,-11.330973011965598,nan,1.1689974460567452,nan,1.1624998447364763,nan,1.0081400380467174,nan,1.0029736136878993,nan
t E m,3,-9.822688283679152,nan,-12.947835857452255,nan,-12.920231513800836,nan,1.15256632612794,nan,1.147438484938883,nan,1.004070019023359,nan,1.0019824091252663,nan
t R t,3,-9.612746244223478,nan,-inf,nan,-11.67002153926687,nan,1.1765863782176518,nan,1.1687409526470192,nan,1.0017921146953406,nan,1.0014722050436338,nan
T i n,3,-11.330298409579456,nan,-inf,nan,-13.18572985938868,nan,1.1919080938112463,nan,1.1827243151976519,nan,1.0045558086560364,nan,1.0020116127258984,nan
T R T,3,-14.72720086695873,nan,-inf,nan,-15.407560069368472,nan,1.029474736800771,nan,1.0329026826275487,nan,1,1,1.0009912045626332,1.0
T ^ J,3,-14.139414202056614,nan,-inf,nan,-15.732197848342683,nan,1.0935050762003515,nan,1.0927871818320791,nan,1,1,1.0009912045626332,1.0
T ^ S,3,-13.771689421931296,nan,-inf,nan,-14.712057175116069,nan,1.1026166935124244,nan,1.1011553826688993,nan,1,1,1.0009912045626332,1.0
T ^ C,3,-13.697581449777573,nan,-inf,nan,-15.136214416236387,nan,1.098060884856388,nan,1.0969712822504891,nan,1.0022779043280183,nan,1.0015014086442657,nan
t Y s,3,-9.530406152004064,nan,-11.47821148304897,nan,-11.826050278763448,nan,1.1510762991033403,nan,1.1457494259760073,nan,1.0058621337186993,nan,1.0024634096062666,nan
t ^ l,3,-9.257622890976165,nan,-11.463312671625088,nan,-11.722644797941426,nan,1.211003961352995,nan,1.2014287991318842,nan,1.004070019023359,nan,1.0019824091252663,nan
v e t,3,-11.0431903899563,nan,-inf,nan,-14.51552569999167,nan,1.1737701979821167,nan,1.1660625441026473,nan,1,1,1.0009912045626332,1.0
v i n,3,-10.742511744677337,nan,-inf,nan,-13.893765652442376,nan,1.186617088520241,nan,1.177773820148147,nan,1.0045558086560364,nan,1.0020116127258984,nan
