word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.676840868944971,nan,-8.276975743261133,nan,-9.522228137098342,nan,1.1783601923666187,nan,1.1717098488478348,nan,1.012857565560854,nan,1.0041908619065,nan
b i l,3,-9.782514112956676,nan,-9.028201655608754,nan,-9.947349897756057,nan,1.204082204711533,nan,1.1955325668304713,nan,1.0091245019714705,nan,1.003256628045853,nan
b i s,3,-9.70247140528314,nan,-inf,nan,-11.26333819734949,nan,1.1937087607281305,nan,1.1859540227691685,nan,1.0049751243781095,nan,1.0022960132523853,nan
b R s,3,-10.779343707314842,nan,-inf,nan,-11.504500254166379,nan,1.1605412648740676,nan,1.1548498237022946,nan,1.0033167495854063,nan,1.0018420867884725,nan
b Y s,3,-10.629811973343879,nan,-9.900342602869982,nan,-10.590810303992281,nan,1.1721498884229895,nan,1.1657362933757005,nan,1.00704981317479,nan,1.0027763206491191,nan
b ^ l,3,-10.134490536113853,nan,-inf,nan,-11.664418474382522,nan,1.225641077016674,nan,1.2157502962239395,nan,1.0066334991708126,nan,1.0027499397162982,nan
C @ l,3,-11.8856098455344,nan,-inf,nan,-13.543519953765726,nan,1.132113616281136,nan,1.1279835013876183,nan,1,1,1.0009342338606468,1.0
C i D,3,-13.016657409955666,nan,-inf,nan,-15.812895427805518,nan,1.076922765555511,nan,1.0770935756920936,nan,1.0016583747927033,nan,1.0013881603245596,nan
C i n,3,-11.12580703808338,nan,-10.92904422210949,nan,-12.059796380957286,nan,1.1868812717795774,nan,1.178626142741902,nan,1.0037330635893837,nan,1.0018684677212935,nan
C R J,3,-14.563533341233104,nan,-inf,nan,-15.095533989124977,nan,1.0416805809047676,nan,1.0440736678129592,nan,1,1,1.0009342338606468,1.0
C R g,3,-13.081928800308889,nan,-inf,nan,-14.913212432331022,nan,1.064502157668253,nan,1.065146464747825,nan,1,1,1.0009342338606468,1.0
C R T,3,-14.301169076765614,nan,-inf,nan,-14.747227294856762,nan,1.047904647294809,nan,1.0498207942497408,nan,1,1,1.0009342338606468,1.0
C ^ J,3,-13.838637462358577,nan,-inf,nan,-15.472828220266443,nan,1.0964069490639714,nan,1.0953955962733013,nan,1,1,1.0009342338606468,1.0
C ^ n,3,-11.477783461240556,nan,-inf,nan,-11.936315324186264,nan,1.2084401440847183,nan,1.1988438721353702,nan,1.016597510373444,nan,1.004776693034518,nan
C ^ S,3,-13.196783576186183,nan,-inf,nan,-14.24905278864433,nan,1.1109297706407348,nan,1.108805557959125,nan,1,1,1.0009342338606468,1.0
C ^ C,3,-13.576273197891087,nan,-inf,nan,-14.836839453546448,nan,1.1005563266573324,nan,1.0992270138978224,nan,1.0020746887966805,nan,1.0014145412573807,nan
