word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.302376867503067,nan,-inf,nan,-13.43252475730026,nan,1.0857497792055282,nan,1.0855655671260211,nan,1.0017825311942958,nan,1.0014718622372305,nan
g i T,3,-12.176743676484996,nan,-11.24019171363414,nan,-12.731839354176334,nan,1.1198430337322192,nan,1.1174292781276631,nan,1.0022988505747126,nan,1.0015028022842594,nan
z i T,3,-11.864964052454155,nan,-13.949866610463353,nan,-14.938620318232772,nan,1.0847553144339737,nan,1.0845885556317683,nan,1.0022988505747126,nan,1.0015028022842594,nan
y c g,3,-12.588039704903954,nan,-12.02281815368762,nan,-13.33484814333435,nan,1.0784818398568798,nan,1.0783788530689447,nan,1.0063802323437212,nan,1.0024943571247562,nan
l R z,3,-10.436546218523022,nan,-10.820904922242743,nan,-11.335798098685881,nan,1.1234430350262525,nan,1.1199678867618632,nan,1.0040813817690084,nan,1.0019831096809932,nan
J Y p,3,-12.473428145784062,nan,-inf,nan,-14.137168845970987,nan,1.0815868733238223,nan,1.0813184095113384,nan,1,1,1.0009915548404966,1.0
C ^ z,3,-11.9397878442519,nan,-inf,nan,-13.02678948283032,nan,1.1347574172384678,nan,1.1305097586830457,nan,1.0045977011494254,nan,1.0020140497280223,nan
C e J,3,-13.6820413296665,nan,-12.538254441359172,nan,-14.18640533909226,nan,1.0592272678746468,nan,1.0607629232400075,nan,1.0040813817690084,nan,1.0019831096809932,nan
z i S,3,-11.864964052454155,nan,-inf,nan,-15.919449571244495,nan,1.0870541650086862,nan,1.0866982602731183,nan,1,1,1.0009915548404966,1.0
z u v,3,-12.228305687751076,nan,-inf,nan,-15.43939560614526,nan,1.0596154779351108,nan,1.0606856020452704,nan,1.0022988505747126,nan,1.0015028022842594,nan
D Y p,3,-11.902883287316449,nan,-inf,nan,-13.799186035044405,nan,1.092113189113296,nan,1.091170626260107,nan,1,1,1.0009915548404966,1.0
s R k,3,-10.440825548142396,nan,-inf,nan,-12.52712306832054,nan,1.1663347470649703,nan,1.1603224834237493,nan,1.0017825311942958,nan,1.0014718622372305,nan
b R s,3,-10.655235419487852,nan,-11.34188291747275,nan,-11.662318911123169,nan,1.1347557996965492,nan,1.1307658331774437,nan,1.0040813817690084,nan,1.0019831096809932,nan
T ^ z,3,-12.276260080873111,nan,-inf,nan,-12.767506884900238,nan,1.13651180320338,nan,1.1321517948078403,nan,1.0045977011494254,nan,1.0020140497280223,nan
S c G,3,-13.25458620366672,nan,-inf,nan,-12.194431070514689,nan,1.0835030134805943,nan,1.0828269002930722,nan,1.006896551724138,nan,1.002525297171785,nan
J e J,3,-13.756149301820223,nan,-inf,nan,-14.273073721737934,nan,1.066244811734296,nan,1.0673310677391865,nan,1.0022988505747126,nan,1.0015028022842594,nan
D ^ z,3,-11.443350957938009,nan,-9.33452710256587,nan,-10.69603351286958,nan,1.1523012768875907,nan,1.1469301199309931,nan,1.009945294732313,nan,1.0034549719182242,nan
S Y p,3,-12.735792410251552,nan,-inf,nan,-14.484365045955174,nan,1.0763237154290854,nan,1.076392301136954,nan,1,1,1.0009915548404966,1.0
n W C,3,-12.293959657972513,nan,-10.930603839499167,nan,-12.48716160251231,nan,1.070787516458489,nan,1.0713603957514914,nan,1.0040813817690084,nan,1.0019831096809932,nan
l W C,3,-12.490669952218568,nan,-inf,nan,-12.787915756531444,nan,1.0813138322479625,nan,1.08121261250026,nan,1.0022988505747126,nan,1.0015028022842594,nan
S c d,3,-12.625977544244346,nan,-inf,nan,-14.125952482117903,nan,1.0972961169288702,nan,1.0954851281411735,nan,1,1,1.0009915548404966,1.0
g i J,3,-11.914379412017507,nan,-inf,nan,-13.260111891546046,nan,1.1175441831575064,nan,1.1153195734863128,nan,1,1,1.0009915548404966,1.0
C u T,3,-14.447509171806072,nan,-inf,nan,-15.508388477632211,nan,1.040135744117809,nan,1.0428726278813578,nan,1,1,1.0009915548404966,1.0
D i g,3,-11.343834553549893,nan,-13.62369824898041,nan,-14.083542270526605,nan,1.1264976011853347,nan,1.123280330901457,nan,1.0040813817690084,nan,1.0019831096809932,nan
w u T,3,-13.215365490513438,nan,-inf,nan,-14.140443255180518,nan,1.0875041651704405,nan,1.0872076032508158,nan,1,1,1.0009915548404966,1.0
