word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.609788195567123,nan,-8.390353073460432,nan,-9.755402624827965,nan,1.1791884062991171,nan,1.1719964502393978,nan,1.016505955757232,nan,1.0049900252882522,nan
b i l,3,-9.791790812127703,nan,-9.97049050894675,nan,-10.723655058857062,nan,1.2202169561194993,nan,1.2093326728762888,nan,1.0068160332766118,nan,1.0025354352047962,nan
b i s,3,-9.626711061768253,nan,-10.523335790314963,nan,-10.944971648942758,nan,1.2104608585585237,nan,1.200423986907469,nan,1.001937984496124,nan,1.0014997024238537,nan
b R s,3,-10.593554072805238,nan,-inf,nan,-11.133281247581337,nan,1.173639153132167,nan,1.1661897526732348,nan,1.003875968992248,nan,1.0019906204405449,nan
b Y s,3,-10.455403734324422,nan,-10.793255406426901,nan,-11.191268505231687,nan,1.1872050446050353,nan,1.1788023652858475,nan,1.004377008886368,nan,1.002017568814325,nan
b ^ l,3,-10.011419421334468,nan,-inf,nan,-11.127832336780799,nan,1.2473487390652356,nan,1.234557898101514,nan,1.0116279069767442,nan,1.0039542925073097,nan
C @ l,3,-11.656575416370647,nan,-10.457081161867283,nan,-11.915391136734561,nan,1.163083397920789,nan,1.156149116317954,nan,1.0068160332766118,nan,1.0025354352047962,nan
C i D,3,-12.868634740544135,nan,-inf,nan,-15.030477306804993,nan,1.079721703838732,nan,1.079899592852395,nan,1.003875968992248,nan,1.0019906204405449,nan
C i n,3,-11.038408990488282,nan,-9.534802546802498,nan,-11.14271892337648,nan,1.2138680453021466,nan,1.2023940249236644,nan,1.006314993382492,nan,1.0025084868310161,nan
C R J,3,-14.36610600264329,nan,-inf,nan,-15.087758643037166,nan,1.0404609740221316,nan,1.0434381871259557,nan,1,1,1.0010087844071625,1.0
C R g,3,-12.862028605867016,nan,-inf,nan,-14.232092532979447,nan,1.0648512179245706,nan,1.0657099020480048,nan,1,1,1.0010087844071625,1.0
C R T,3,-14.471466518301117,nan,-inf,nan,-15.473021043827812,nan,1.0428999984123755,nan,1.0456653586181606,nan,1,1,1.0010087844071625,1.0
C ^ J,3,-13.61889160081307,nan,-inf,nan,-15.457777002149584,nan,1.1044144623942245,nan,1.1028976465854152,nan,1,1,1.0010087844071625,1.0
C ^ n,3,-11.258037599695047,nan,-inf,nan,-11.07689257205448,nan,1.2409998282478831,nan,1.2276192501488896,nan,1.026829268292683,nan,1.0067053147023464,nan
C ^ S,3,-13.0882633497509,nan,-inf,nan,-14.384832460230053,nan,1.1141705599552,nan,1.1118063325542349,nan,1.002439024390244,nan,1.0015266507976337,nan
C ^ C,3,-13.523581421008744,nan,-inf,nan,-15.477579629445763,nan,1.1044144623942245,nan,1.1028976465854152,nan,1,1,1.0010087844071625,1.0
d i k,3,-9.532998387153235,nan,-inf,nan,-12.039259713605531,nan,1.197949221991776,nan,1.1888648481859367,nan,1.005813953488372,nan,1.002481538457236,nan
d i s,3,-9.27388968714551,nan,-10.976240623494686,nan,-11.257019989852129,nan,1.2028272707722638,nan,1.1933191911703465,nan,1.005813953488372,nan,1.002481538457236,nan
d i t,3,-8.983493908822133,nan,-9.631223002980702,nan,-10.248727991615798,nan,1.251607758577142,nan,1.2378626210144446,nan,1.01069200226886,nan,1.0035172712381786,nan
d E p,3,-10.256966820944381,nan,-inf,nan,-12.929651846666806,nan,1.1773687720012296,nan,1.1702970599076805,nan,1.001937984496124,nan,1.0014997024238537,nan
d R s,3,-10.240732698182496,nan,-inf,nan,-12.138476769050651,nan,1.1660055653459074,nan,1.1590849569361121,nan,1.001937984496124,nan,1.0014997024238537,nan
D i D,3,-12.433316669286288,nan,-inf,nan,-15.105335297744343,nan,1.0892636885715565,nan,1.0887805875237981,nan,1.001937984496124,nan,1.0014997024238537,nan
D i g,3,-11.459867523572184,nan,-inf,nan,-14.406322997732001,nan,1.1112149080837517,nan,1.1088251309536423,nan,1.001937984496124,nan,1.0014997024238537,nan
D i C,3,-12.868634740544133,nan,-inf,nan,-14.588644554525956,nan,1.0868246641813126,nan,1.0865534160315933,nan,1.001937984496124,nan,1.0014997024238537,nan
d I J,3,-11.16065319810723,nan,-10.829943287373471,nan,-12.26520394575747,nan,1.1791082312562873,nan,1.1723998308300507,nan,1.0096899224806202,nan,1.0034633744906185,nan
d I D,3,-10.630024947045058,nan,-12.74686589955553,nan,-13.207162424380204,nan,1.1815472556465312,nan,1.1746270023222556,nan,1.012128946870864,nan,1.0039812408810898,nan
d Y p,3,-10.77422333504066,nan,-inf,nan,-12.67054314665908,nan,1.1405470665748731,nan,1.1360628256734464,nan,1.001937984496124,nan,1.0014997024238537,nan
d Y t,3,-9.812186581378302,nan,-10.306607727200806,nan,-10.782706920356505,nan,1.2283519446236537,nan,1.216240999392823,nan,1.0068160332766118,nan,1.0025354352047962,nan
d I T,3,-11.266013713765055,nan,-12.110877132835535,nan,-13.05593145465628,nan,1.1815472556465312,nan,1.1746270023222556,nan,1.0096899224806202,nan,1.0034633744906185,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1791082312562873,nan,1.1701726593378459,nan,1.0096899224806202,nan,1.0029455081001473,nan
f i k,3,-10.504858970182202,nan,-inf,nan,-12.429290251245146,nan,1.1635980769536083,nan,1.1568932673688852,nan,1.003875968992248,nan,1.0019906204405449,nan
f i s,3,-10.245750270174476,nan,-11.051699034746282,nan,-11.647050527491746,nan,1.168476125734096,nan,1.161347610353295,nan,1.003875968992248,nan,1.0019906204405449,nan
f R s,3,-11.212593281211463,nan,-inf,nan,-12.933972414798433,nan,1.1316544203077394,nan,1.1271133761190606,nan,1,1,1.0010087844071625,1.0
f R t,3,-10.922197502888086,nan,-inf,nan,-11.232533236002155,nan,1.1804349081126175,nan,1.1716568059631587,nan,1.0048780487804878,nan,1.002044517188105,nan
