word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.922504181032409,nan,-8.382995511210387,nan,-9.763719447021408,nan,1.1756680109025806,nan,1.1691181246367894,nan,1.013642615516152,nan,1.0044276027124053,nan
b i l,3,-9.592401583121372,nan,-9.877299124802185,nan,-10.347586530800353,nan,1.2178597509865925,nan,1.207936151847674,nan,1.0113750418200067,nan,1.0039179187164828,nan
b i s,3,-9.419932322770428,nan,-10.178980116633134,nan,-10.593195826830225,nan,1.2110570298981571,nan,1.2016861518476738,nan,1.0113750418200067,nan,1.0039179187164828,nan
b R s,3,-10.304134740093083,nan,-9.189417183652653,nan,-10.172463246591272,nan,1.1728056637779385,nan,1.1659718661333882,nan,1.0118211218913795,nan,1.0039445109249656,nan
b Y s,3,-10.157531265901207,nan,-9.84684628161052,nan,-10.652036326853159,nan,1.1891991064008893,nan,1.1812779885823677,nan,1.0059105609456898,nan,1.0024686433541639,nan
b ^ l,3,-10.10685697493794,nan,-inf,nan,-11.628099412248623,nan,1.2233242318609094,nan,1.2130381926640004,nan,1.005464480874317,nan,1.0024420511456809,nan
C @ l,3,-11.735859093018407,nan,-inf,nan,-13.511378802240372,nan,1.1425321759234277,nan,1.1375331162615803,nan,1,1,1.000992775783362,1.0
C i D,3,-12.415826920811426,nan,-inf,nan,-16.347988670422946,nan,1.0804155259847636,nan,1.080517810139131,nan,1,1,1.000992775783362,1.0
C i n,3,-10.770670925775246,nan,-inf,nan,-12.345152002055432,nan,1.2028645055766005,nan,1.193017810139131,nan,1.0068027210884354,nan,1.0025218277711299,nan
C R J,3,-14.781633879058298,nan,-inf,nan,-15.90688878735956,nan,1.042164159864545,nan,1.0448035244248455,nan,1,1,1.000992775783362,1.0
C R g,3,-12.753485631766011,nan,-inf,nan,-16.456935124278832,nan,1.0489668809529804,nan,1.0510535244248456,nan,1,1,1.000992775783362,1.0
C R T,3,-14.08848669849835,nan,-inf,nan,-15.319102122457442,nan,1.0466993072568354,nan,1.0489701910915121,nan,1.002267573696145,nan,1.0015024597792848,nan
C ^ J,3,-14.411886853552211,nan,-inf,nan,-16.10405685227051,nan,1.0858800068590806,nan,1.0856198509554575,nan,1,1,1.000992775783362,1.0
