word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084865659982198,nan,-inf,nan,-13.606549340903138,nan,1.0790967261163875,nan,1.0790907042765514,nan,1.0016583747927033,nan,1.0013881603245596,nan
g i T,3,-12.005056498277185,nan,-inf,nan,-13.399084699701246,nan,1.0990459993580222,nan,1.0977961589607865,nan,1,1,1.0009342338606468,1.0
z i T,3,-11.662111747150355,nan,-inf,nan,-15.711425967640656,nan,1.072902208508349,nan,1.073256281660173,nan,1,1,1.0009342338606468,1.0
y c g,3,-12.61006585847297,nan,-inf,nan,-13.305375801263894,nan,1.0876218533077027,nan,1.0868335336064154,nan,1.0062240663900415,nan,1.0023751560508487,nan
l R z,3,-10.739585215175758,nan,-10.208931710255092,nan,-10.995553718080656,nan,1.117305021552396,nan,1.1142027137194537,nan,1.0058077523860642,nan,1.0023487751180273,nan
J Y p,3,-12.648217624437345,nan,-inf,nan,-14.431785783419812,nan,1.0898810196029858,nan,1.0886730867377106,nan,1,1,1.0009342338606468,1.0
C ^ z,3,-12.014088170307533,nan,-inf,nan,-12.205439662219632,nan,1.1524235465743449,nan,1.1471197342043358,nan,1.0062240663900415,nan,1.0023751560508487,nan
C e J,3,-14.046276827136822,nan,-10.671162260081498,nan,-13.048882270268132,nan,1.07982320113694,nan,1.0798434967398642,nan,1.008708187967493,nan,1.003230247113032,nan
z i S,3,-11.282622125445451,nan,-14.261495534957339,nan,-14.835957230286756,nan,1.081200963695071,nan,1.080919116909215,nan,1.0020746887966805,nan,1.0014145412573807,nan
z u v,3,-12.215827812958587,nan,-inf,nan,-14.980319903747851,nan,1.0642077829872685,nan,1.0648933039991848,nan,1.0020746887966805,nan,1.0014145412573807,nan
D Y p,3,-12.17821399519161,nan,-inf,nan,-13.695713558142835,nan,1.1029529150278223,nan,1.1009430253880175,nan,1,1,1.0009342338606468,1.0
s R k,3,-10.37995764528306,nan,-11.635700853846647,nan,-11.839678428226108,nan,1.1691519013831664,nan,1.1629005018397085,nan,1.0037330635893837,nan,1.0018684677212935,nan
b R s,3,-10.779343707314842,nan,-inf,nan,-11.504500254166379,nan,1.1605412648740676,nan,1.1548498237022946,nan,1.0033167495854063,nan,1.0018420867884725,nan
T ^ z,3,-12.014088170307533,nan,-inf,nan,-12.456754090500539,nan,1.1491555727181357,nan,1.144052249541759,nan,1.0062240663900415,nan,1.0023751560508487,nan
S c G,3,-12.867894967775069,nan,-11.326295975678706,nan,-12.546488898220744,nan,1.0819673093324362,nan,1.0814624972432065,nan,1.0020746887966805,nan,1.0014145412573807,nan
J e J,3,-14.308641091604311,nan,-inf,nan,-15.006626876970447,nan,1.0749212403526263,nan,1.0752422697459991,nan,1.0020746887966805,nan,1.0014145412573807,nan
D ^ z,3,-11.806448805529289,nan,-9.860533108445797,nan,-11.124526950650925,nan,1.1605934812148677,nan,1.1547884458607776,nan,1.0078824411827447,nan,1.0028290825147614,nan
S Y p,3,-12.00636373826495,nan,-inf,nan,-14.440154033090328,nan,1.0915150065310903,nan,1.090206829068999,nan,1,1,1.0009342338606468,1.0
n W C,3,-12.458612714252283,nan,-12.834190517869601,nan,-13.918353331108857,nan,1.0571947034010647,nan,1.0585768788903325,nan,1.0016583747927033,nan,1.0013881603245596,nan
l W C,3,-12.557703616896514,nan,-11.936591919007599,nan,-13.3423531034931,nan,1.060462677257274,nan,1.0616443635529091,nan,1,1,1.0009342338606468,1.0
S c d,3,-12.02480763992421,nan,-inf,nan,-13.404258058475245,nan,1.0944154421125194,nan,1.0929567501167696,nan,1,1,1.0009342338606468,1.0
g i J,3,-12.267420762744674,nan,-inf,nan,-13.747391393969462,nan,1.0928219329679807,nan,1.0920490325240049,nan,1,1,1.0009342338606468,1.0
C u T,3,-14.208795756634597,nan,-inf,nan,-14.094902108817072,nan,1.057854896051028,nan,1.059152053969803,nan,1,1,1.0009342338606468,1.0
D i g,3,-11.797417133498941,nan,-12.97351063867037,nan,-13.745288343772684,nan,1.1058395881628387,nan,1.1039193754711407,nan,1.0016583747927033,nan,1.0013881603245596,nan
w u T,3,-12.902544103188244,nan,-inf,nan,-13.12821736319151,nan,1.1068745038941652,nan,1.1051643239084532,nan,1.0016583747927033,nan,1.0013881603245596,nan
T c T,3,-14.208795756634597,nan,-inf,nan,-14.346216537097977,nan,1.0612204213656313,nan,1.0623054091206012,nan,1,1,1.0009342338606468,1.0
g u T,3,-12.989555480177874,nan,-inf,nan,-14.443208803085287,nan,1.0758287522601782,nan,1.0760232196139747,nan,1,1,1.0009342338606468,1.0
f R s,3,-11.097797438433377,nan,-inf,nan,-12.561046877548977,nan,1.1147896308871397,nan,1.111905038426221,nan,1.0016583747927033,nan,1.0013881603245596,nan
J Y m,3,-12.622242138034085,nan,-inf,nan,-13.755588161173641,nan,1.0940303971963468,nan,1.0925045043622317,nan,1.0020746887966805,nan,1.0014145412573807,nan
n R z,3,-10.640494312531528,nan,-inf,nan,-11.859236018148195,nan,1.1140370476961867,nan,1.111135229056877,nan,1.004149377593361,nan,1.0018948486541146,nan
m R n,3,-10.410919870887028,nan,-inf,nan,-12.361583059590608,nan,1.2043673706967564,nan,1.1950679559449668,nan,1.0020746887966805,nan,1.0014145412573807,nan
