word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.862827705779049,nan,-inf,nan,-11.120865009678585,nan,1.2174001515309896,nan,1.2059014180533714,nan,1.0019011406844107,nan,1.001494637913788,nan
b O r,3,-13.905387320197844,nan,-inf,nan,-11.938309906916107,nan,1.1517067208740552,nan,1.1459014180533713,nan,1.0019011406844107,nan,1.001494637913788,nan
b O s,3,-13.961267778592301,nan,-inf,nan,-11.36069857005564,nan,1.1419743607767316,nan,1.1370125291644824,nan,1.0019011406844107,nan,1.001494637913788,nan
b U n,3,-11.090238983539267,nan,-inf,nan,-11.027179525601262,nan,1.2402138397439173,nan,1.2271403561064689,nan,1.0038022813688212,nan,1.0019831576988392,nan
b u r,3,-10.53809149021137,nan,-9.584530106611627,nan,-10.667084875581004,nan,1.184026112509036,nan,1.1759899136285927,nan,1.0062353713931522,nan,1.0025007560425243,nan
b U s,3,-11.18867905635252,nan,-inf,nan,-11.267013085978316,nan,1.1647880489896594,nan,1.1582514672175799,nan,1.0038022813688212,nan,1.0019831576988392,nan
b W r,3,-10.909655046643854,nan,-inf,nan,-13.012229582993845,nan,1.1650147056649296,nan,1.158290798584345,nan,1,1,1.0010061181287366,1.0
C e D,3,-13.415813594758013,nan,-inf,nan,-15.166287119454415,nan,1.073147335657915,nan,1.0737567964807333,nan,1.0038022813688212,nan,1.0019831576988392,nan
C i D,3,-12.886554269303183,nan,-inf,nan,-15.880299438478323,nan,1.073147335657915,nan,1.0737567964807333,nan,1.0019011406844107,nan,1.001494637913788,nan
C O b,3,-15.942269247458885,nan,-inf,nan,-15.395008887335681,nan,1.0282785652472504,nan,1.031770562459101,nan,1,1,1.0010061181287366,1.0
C O g,3,-16.366083494235244,nan,-inf,nan,-14.94872178470726,nan,1.0282785652472504,nan,1.031770562459101,nan,1,1,1.0010061181287366,1.0
C O v,3,-17.241552231589147,nan,-inf,nan,-14.288849393032187,nan,1.0331447452959122,nan,1.0362150069035454,nan,1,1,1.0010061181287366,1.0
C u D,3,-13.8097178804651,nan,-inf,nan,-16.080165304923185,nan,1.0484325067605766,nan,1.0507479469232113,nan,1,1,1.0010061181287366,1.0
C u S,3,-14.097399952916883,nan,-inf,nan,-14.214297863541407,nan,1.0557317768335694,nan,1.057414613589878,nan,1.002433090024331,nan,1.0015237164724218,nan
C u T,3,-14.502865061025048,nan,-inf,nan,-15.926014625095927,nan,1.0459994167362459,nan,1.0485257247009891,nan,1,1,1.0010061181287366,1.0
D e C,3,-13.415813594758012,nan,-inf,nan,-13.006802870101044,nan,1.088664537831779,nan,1.0881741406541752,nan,1.005703422053232,nan,1.0024716774838904,nan
D e D,3,-13.12813152230623,nan,-inf,nan,-14.179523130922876,nan,1.086231447807448,nan,1.0859519184319528,nan,1.005703422053232,nan,1.0024716774838904,nan
D e J,3,-13.703495667209793,nan,-10.736614043149515,nan,-12.94737944963024,nan,1.0837983577831172,nan,1.0837296962097307,nan,1.008136512077563,nan,1.0029892758275756,nan
D e S,3,-13.415813594758012,nan,-inf,nan,-13.006802870101044,nan,1.0935307178804408,nan,1.0926185850986196,nan,1.005703422053232,nan,1.0024716774838904,nan
