word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.411197312408758,nan,-8.929737045627826,nan,-10.067222343737189,nan,1.1784249084603629,nan,1.1718604804239763,nan,1.0138061034168022,nan,1.0044304855621105,nan
b i l,3,-9.8058123756832,nan,-9.217625647191179,nan,-10.123075394452698,nan,1.2049775494381794,nan,1.1961657989192316,nan,1.0120361919123775,nan,1.0039510991766838,nan
b i s,3,-9.577802634717816,nan,-9.580810166524815,nan,-10.30721678796364,nan,1.2117040068372826,nan,1.2023513659295408,nan,1.007551886979642,nan,1.002934322359195,nan
b R s,3,-10.544243150277444,nan,-10.000664012085078,nan,-10.706983874957166,nan,1.169226130731088,nan,1.1626162665917923,nan,1.007551886979642,nan,1.002934322359195,nan
b Y s,3,-10.573230687150696,nan,-inf,nan,-11.67439010763675,nan,1.185155334270911,nan,1.177516928843448,nan,1.0035398230088495,nan,1.0019465475650242,nan
b ^ l,3,-10.338616906167966,nan,-inf,nan,-11.32401329508348,nan,1.2067474609426043,nan,1.1978214280583044,nan,1.008849557522124,nan,1.0033847067213042,nan
C @ l,3,-11.308611817013983,nan,-inf,nan,-13.29017525008729,nan,1.151081585699781,nan,1.1456920675146745,nan,1,1,1.000987774794171,1.0
C i D,3,-12.363613739879451,nan,-inf,nan,-13.94304394848436,nan,1.0879481280228889,nan,1.087523159205806,nan,1.0053097345132744,nan,1.0024259339504509,nan
C i n,3,-10.629012684491343,nan,-9.146761390333312,nan,-10.589932753489844,nan,1.20454005627401,nan,1.1947396540511668,nan,1.0120361919123775,nan,1.0039510991766838,nan
C R J,3,-14.140984471655404,nan,-inf,nan,-14.51024397977809,nan,1.0432280994503267,nan,1.0457262041979543,nan,1,1,1.000987774794171,1.0
C R g,3,-12.556864367205595,nan,-inf,nan,-14.315343640777277,nan,1.0611653191812684,nan,1.062221049558779,nan,1,1,1.000987774794171,1.0
C R T,3,-13.82253074053687,nan,-inf,nan,-14.858550674046306,nan,1.0432280994503267,nan,1.0457262041979543,nan,1,1,1.000987774794171,1.0
C ^ J,3,-13.707348486580543,nan,-inf,nan,-15.42919782907173,nan,1.0874758870609462,nan,1.0871169326747756,nan,1,1,1.000987774794171,1.0
C ^ n,3,-11.161817214976109,nan,-inf,nan,-11.597499261140085,nan,1.206309967778435,nan,1.1963952831902396,nan,1.0224215246636772,nan,1.0060716588816137,nan
C ^ S,3,-13.301883378472379,nan,-inf,nan,-14.592949804871111,nan,1.0919601919936817,nan,1.0912406440149818,nan,1.0022421524663676,nan,1.0014961632029151,nan
C ^ C,3,-12.896418270364215,nan,-inf,nan,-14.925292648150313,nan,1.0897180395273138,nan,1.0891787883448787,nan,1.0022421524663676,nan,1.0014961632029151,nan
d i k,3,-9.379054766923584,nan,-inf,nan,-12.567255858992072,nan,1.1778451608817504,nan,1.1708349097649962,nan,1.0017699115044247,nan,1.0014671611795976,nan
d i s,3,-9.232962148426088,nan,-10.989171621673384,nan,-11.434474674708714,nan,1.189055923213589,nan,1.1811441881155116,nan,1.0040120639707923,nan,1.0019755495883418,nan
d i t,3,-8.918931246277555,nan,-10.797653957156768,nan,-11.174805638484607,nan,1.211477447877266,nan,1.2017627448165424,nan,1.0040120639707923,nan,1.0019755495883418,nan
d E p,3,-10.413227769959141,nan,-inf,nan,-13.845543500210862,nan,1.1398476212968462,nan,1.1357526403582914,nan,1,1,1.000987774794171,1.0
d R s,3,-10.199402663985715,nan,-10.715878286673702,nan,-11.274625973766817,nan,1.1465780471073945,nan,1.141409088777763,nan,1.005781975475217,nan,1.0024549359737684,nan
D i D,3,-12.363613739879451,nan,-inf,nan,-14.992866072983038,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
D i g,3,-11.59042385164597,nan,-inf,nan,-14.321041661891915,nan,1.1140961569599368,nan,1.111744077118387,nan,1.0017699115044247,nan,1.0014671611795976,nan
D i C,3,-12.363613739879451,nan,-inf,nan,-14.705184000531258,nan,1.0984010896953627,nan,1.0973110874276655,nan,1.0017699115044247,nan,1.0014671611795976,nan
d I J,3,-11.627906944900708,nan,-11.538665804365202,nan,-12.916830248338151,nan,1.1629715547862705,nan,1.1577742147421244,nan,1.0070796460176992,nan,1.0029053203358775,nan
d I D,3,-10.81697672868438,nan,-11.656448840021588,nan,-12.700607139868515,nan,1.165213707252638,nan,1.1598360704122275,nan,1.0115639509504346,nan,1.0039220971533662,nan
d Y p,3,-10.600439312047287,nan,-inf,nan,-13.062012258182648,nan,1.1221485062525984,nan,1.119196348967563,nan,1.0017699115044247,nan,1.0014671611795976,nan
d Y t,3,-9.914359298710433,nan,-9.648075224896631,nan,-10.308386736650625,nan,1.1849287753108944,nan,1.1769283077304495,nan,1.0129806738362632,nan,1.004009103223319,nan
d I T,3,-11.309453213782174,nan,-12.262584643591902,nan,-13.265136942606368,nan,1.1629715547862705,nan,1.1577742147421244,nan,1.0070796460176992,nan,1.0029053203358775,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.158487249853535,nan,1.1515886477318151,nan,1.0070796460176992,nan,1.0023969319271333,nan
f i k,3,-10.35988401993531,nan,-inf,nan,-12.79789008203544,nan,1.1586813978155484,nan,1.1528903746915866,nan,1.0035398230088495,nan,1.0019465475650242,nan
f i s,3,-10.213791401437813,nan,-10.890731548860131,nan,-11.66510889775208,nan,1.169892160147387,nan,1.163199653042102,nan,1.005781975475217,nan,1.0024549359737684,nan
f R s,3,-11.180231916997442,nan,-11.310585394420395,nan,-11.91072530491835,nan,1.1274142840411925,nan,1.1234645537043535,nan,1.0040120639707923,nan,1.0019755495883418,nan
f R t,3,-10.866201014848908,nan,-11.11906772990378,nan,-11.651056268694242,nan,1.1498358087048695,nan,1.1440831104053844,nan,1.0017699115044247,nan,1.0014671611795976,nan
f Y k,3,-11.35531207236819,nan,-9.890289476189663,nan,-11.120540963985128,nan,1.1321327252491766,nan,1.1280559376054937,nan,1.008024127941585,nan,1.002963324382513,nan
f ^ l,3,-10.974605672887963,nan,-inf,nan,-12.240072652592884,nan,1.1649356142527088,nan,1.1586697151708656,nan,1.0053097345132744,nan,1.0024259339504509,nan
g e s,3,-10.496654187453647,nan,-inf,nan,-12.376407837196208,nan,1.160959348948226,nan,1.154848584040449,nan,1.0022421524663676,nan,1.0014961632029151,nan
g W d,3,-11.835546309678953,nan,-inf,nan,-12.228846967048003,nan,1.0973576187208358,nan,1.0957443306097123,nan,1,1,1.000987774794171,1.0
g W r,3,-11.69337182089841,nan,-inf,nan,-13.526505255451262,nan,1.11305268598541,nan,1.110177320300434,nan,1,1,1.000987774794171,1.0
g W z,3,-12.180386795970684,nan,-inf,nan,-12.441061447830023,nan,1.1085683810526745,nan,1.1060536089602278,nan,1,1,1.000987774794171,1.0
g i C,3,-11.59042385164597,nan,-inf,nan,-13.645912986834647,nan,1.112338371925328,nan,1.1103616583901452,nan,1,1,1.000987774794171,1.0
g i J,3,-12.401354067862297,nan,-inf,nan,-13.456670987196118,nan,1.1100962194589603,nan,1.1082998027200421,nan,1,1,1.000987774794171,1.0
g i D,3,-11.59042385164597,nan,-inf,nan,-13.933595059286427,nan,1.112338371925328,nan,1.1103616583901452,nan,1,1,1.000987774794171,1.0
g R g,3,-11.783674478972113,nan,-inf,nan,-12.919600390459454,nan,1.0855555630837075,nan,1.0850595487431183,nan,1,1,1.000987774794171,1.0
g u v,3,-12.643010317918796,nan,-inf,nan,-12.954474234936253,nan,1.103726919089898,nan,1.102022066664877,nan,1.0022421524663676,nan,1.0014961632029151,nan
