word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.649128133078431,nan,-inf,nan,-11.92842644482729,nan,1.218676022105508,nan,1.2069289328333503,nan,1,1,1.0010087844071625,1.0
b O r,3,-12.981833886904168,nan,-inf,nan,-12.777219675597248,nan,1.140627241617703,nan,1.1356594450827935,nan,1,1,1.0010087844071625,1.0
b O s,3,-12.790778650141458,nan,-inf,nan,-12.076083105003825,nan,1.1503833391786786,nan,1.1445681310516131,nan,1,1,1.0010087844071625,1.0
b U n,3,-10.656697968388226,nan,-inf,nan,-11.195748425510708,nan,1.2477457895473685,nan,1.2339559598603773,nan,1.003875968992248,nan,1.0019906204405449,nan
b u r,3,-10.646458971087132,nan,-10.080903246030905,nan,-11.08147485960878,nan,1.1755109625479356,nan,1.168091877515226,nan,1.006314993382492,nan,1.0025084868310161,nan
b U s,3,-10.798348485451251,nan,-inf,nan,-11.343405085687241,nan,1.1794531066205391,nan,1.1715951580786401,nan,1.003875968992248,nan,1.0019906204405449,nan
b W r,3,-11.247232831516062,nan,-inf,nan,-11.960458539070126,nan,1.1600070865789434,nan,1.1536774631008115,nan,1.003875968992248,nan,1.0019906204405449,nan
C e D,3,-13.493728457859063,nan,-inf,nan,-15.083121040290418,nan,1.070031781358112,nan,1.0708905838433858,nan,1.001937984496124,nan,1.0014997024238537,nan
C i D,3,-12.868634740544135,nan,-inf,nan,-15.030477306804993,nan,1.079721703838732,nan,1.079899592852395,nan,1.003875968992248,nan,1.0019906204405449,nan
C O b,3,-14.914671954392128,nan,-inf,nan,-14.966349638508877,nan,1.0342783308003505,nan,1.0374067659497683,nan,1,1,1.0010087844071625,1.0
C O g,3,-15.059253183203236,nan,-inf,nan,-14.481747209841988,nan,1.0415954039710822,nan,1.0440882804263831,nan,1,1,1.0010087844071625,1.0
C O v,3,-16.157865471871347,nan,-inf,nan,-13.758747066132361,nan,1.0367173551905944,nan,1.0396339374419734,nan,1,1,1.0010087844071625,1.0
C u D,3,-13.6973274131003,nan,-inf,nan,-15.682239271202086,nan,1.0545279053891197,nan,1.0564761694289715,nan,1,1,1.0010087844071625,1.0
C u S,3,-13.6973274131003,nan,-inf,nan,-14.072801358767986,nan,1.0618449785598514,nan,1.0631576839055863,nan,1.002439024390244,nan,1.0015266507976337,nan
C u T,3,-14.333316179820297,nan,-inf,nan,-15.531008301478161,nan,1.0545279053891197,nan,1.0564761694289715,nan,1,1,1.0010087844071625,1.0
D e C,3,-13.493728457859063,nan,-inf,nan,-13.542675999343267,nan,1.0771347417006925,nan,1.0775444070225841,nan,1.005813953488372,nan,1.002481538457236,nan
D e D,3,-13.058410386601217,nan,-inf,nan,-14.059366742561657,nan,1.0795737660909364,nan,1.079771578514789,nan,1.005813953488372,nan,1.002481538457236,nan
D e J,3,-13.58903863766339,nan,-inf,nan,-13.522873372047087,nan,1.0771347417006925,nan,1.0775444070225841,nan,1.005813953488372,nan,1.002481538457236,nan
D e S,3,-13.058410386601217,nan,-inf,nan,-13.143076010687501,nan,1.086890839261668,nan,1.0864530929914038,nan,1.005813953488372,nan,1.002481538457236,nan
