word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.605171176529925,nan,-inf,nan,-15.027951406981039,nan,1.075219636859126,nan,1.0757228143921445,nan,1,1,1.0010019974738127,1.0
g i T,3,-12.290335779392182,nan,-inf,nan,-13.537446087750308,nan,1.1089610053462573,nan,1.1071654105197692,nan,1,1,1.0010019974738127,1.0
z i T,3,-12.071646578427352,nan,-inf,nan,-16.33902234686334,nan,1.0700721164573683,nan,1.0708959804679559,nan,1,1,1.0010019974738127,1.0
y c g,3,-12.541650207673086,nan,-inf,nan,-13.857581905051827,nan,1.0751092605980548,nan,1.0753358844719503,nan,1.004739336492891,nan,1.002031333552042,nan
l R z,3,-10.41341850182382,nan,-inf,nan,-12.112845627769678,nan,1.1179361424240533,nan,1.114673227300772,nan,1.0023696682464456,nan,1.0015166655129275,nan
J Y p,3,-12.689397819850551,nan,-inf,nan,-13.587754196480963,nan,1.0819198626693205,nan,1.0814426059867166,nan,1.0023696682464456,nan,1.0015166655129275,nan
C ^ z,3,-11.818404995955863,nan,-inf,nan,-11.77109633404762,nan,1.1502964688521762,nan,1.1447977614340326,nan,1.009478672985782,nan,1.0030606696302717,nan
C e J,3,-13.609490837674443,nan,-11.957130401394323,nan,-13.756675739743383,nan,1.0774481365452528,nan,1.0777771730868086,nan,1.0042529074178204,nan,1.0020039949476254,nan
z i S,3,-11.44303791900498,nan,-inf,nan,-15.782007340627977,nan,1.0771811211967048,nan,1.0774035726588453,nan,1,1,1.0010019974738127,1.0
z u v,3,-11.848503027113143,nan,-inf,nan,-15.55056498649907,nan,1.0787653626797333,nan,1.07845772648158,nan,1,1,1.0010019974738127,1.0
D Y p,3,-12.196921334752757,nan,-inf,nan,-13.156755786367635,nan,1.0930309737804316,nan,1.0918053002872348,nan,1.0023696682464456,nan,1.0015166655129275,nan
