word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.713813503532776,nan,-inf,nan,-11.42264876260363,nan,1.2071019795478,nan,1.1968206854981187,nan,1.0017825311942958,nan,1.0014718622372305,nan
b O r,3,-12.910523797778831,nan,-inf,nan,-11.894674637230134,nan,1.1519295657546966,nan,1.1461877741057138,nan,1.0017825311942958,nan,1.0014718622372305,nan
b O s,3,-12.932502704497606,nan,-inf,nan,-11.770207873134353,nan,1.1151479565592943,nan,1.1124324998441104,nan,1.0017825311942958,nan,1.0014718622372305,nan
b U n,3,-11.26689452059645,nan,-inf,nan,-11.68151039651992,nan,1.224927291490759,nan,1.2134873521647855,nan,1.0017825311942958,nan,1.0014718622372305,nan
b u r,3,-11.03872162087724,nan,-9.685431040270474,nan,-10.796062348562023,nan,1.1751024712805433,nan,1.1678544407723805,nan,1.0058639129633045,nan,1.0024634170777271,nan
b U s,3,-11.48558372156128,nan,-inf,nan,-12.029069507050643,nan,1.1329732685022533,nan,1.1290991665107772,nan,1.0017825311942958,nan,1.0014718622372305,nan
b W r,3,-11.30108588534473,nan,-inf,nan,-11.799364457425808,nan,1.1661898153090637,nan,1.1595211074390472,nan,1.0035650623885919,nan,1.0019521696339644,nan
C e D,3,-13.111496471198887,nan,-inf,nan,-15.563220956257608,nan,1.0638249690240722,nan,1.064982332522708,nan,1.0017825311942958,nan,1.0014718622372305,nan
C i D,3,-12.418349290638941,nan,-inf,nan,-15.980662255412486,nan,1.0905629369385108,nan,1.0899823325227078,nan,1,1,1.0009915548404966,1.0
C O b,3,-14.793255045212613,nan,-inf,nan,-15.4221041090352,nan,1.0238593903161002,nan,1.0275350751387418,nan,1,1,1.0009915548404966,1.0
C O g,3,-14.9083243749974,nan,-inf,nan,-15.36220596745413,nan,1.0376524937643758,nan,1.0401933029868429,nan,1,1,1.0009915548404966,1.0
C O v,3,-15.486402225772558,nan,-inf,nan,-14.64088790992749,nan,1.0399513443390886,nan,1.0423030076281932,nan,1,1,1.0009915548404966,1.0
C u D,3,-13.614600048870967,nan,-inf,nan,-16.02718227104738,nan,1.0424345946925215,nan,1.044982332522708,nan,1,1,1.0009915548404966,1.0
C u S,3,-14.447509171806072,nan,-inf,nan,-15.102923369524046,nan,1.0424345946925215,nan,1.044982332522708,nan,1.0022988505747126,nan,1.0015028022842594,nan
C u T,3,-14.447509171806072,nan,-inf,nan,-15.508388477632211,nan,1.040135744117809,nan,1.0428726278813578,nan,1,1,1.0009915548404966,1.0
D e C,3,-13.111496471198887,nan,-inf,nan,-12.672849198361442,nan,1.0905642309720456,nan,1.0898415123360563,nan,1.0053475935828877,nan,1.0024324770306985,nan
D e D,3,-12.615059584884996,nan,-inf,nan,-13.92561216685681,nan,1.081368828673195,nan,1.0814026937706553,nan,1.0053475935828877,nan,1.0024324770306985,nan
D e J,3,-13.18560444335261,nan,-10.683316070509585,nan,-12.548796549691463,nan,1.0767711275237697,nan,1.077183284487955,nan,1.0076464441576003,nan,1.0029437244744612,nan
D e S,3,-13.447968707820099,nan,-inf,nan,-13.694500445893425,nan,1.081368828673195,nan,1.0814026937706553,nan,1.0053475935828877,nan,1.0024324770306985,nan
D i C,3,-12.418349290638941,nan,-inf,nan,-13.783437678076268,nan,1.1173021988864842,nan,1.1148415123360562,nan,1.0017825311942958,nan,1.0014718622372305,nan
D i D,3,-11.92191240432505,nan,-13.738767578765199,nan,-14.343053466011689,nan,1.1081067965876337,nan,1.1064026937706553,nan,1.0017825311942958,nan,1.0014718622372305,nan
D i S,3,-12.754821527260155,nan,-inf,nan,-14.80508892560825,nan,1.1081067965876337,nan,1.1064026937706553,nan,1.0017825311942958,nan,1.0014718622372305,nan
D i T,3,-12.754821527260155,nan,-12.50039334772193,nan,-13.824259672596522,nan,1.105807946012921,nan,1.1042929891293052,nan,1.0040813817690084,nan,1.0019831096809932,nan
d u r,3,-10.549874903830025,nan,-10.282491341957924,nan,-11.192007696329592,nan,1.1680849274208942,nan,1.1612862962732016,nan,1.0058639129633045,nan,1.0024634170777271,nan
D W C,3,-13.876964313338458,nan,-inf,nan,-12.636035225238725,nan,1.0602612006690153,nan,1.061508179002723,nan,1.0022988505747126,nan,1.0015028022842594,nan
D W D,3,-13.380527427024568,nan,-inf,nan,-14.987410482402202,nan,1.0510657983701648,nan,1.053069360437322,nan,1,1,1.0009915548404966,1.0
D W T,3,-14.21343654995967,nan,-inf,nan,-14.468616688987035,nan,1.0487669477954522,nan,1.050959655795972,nan,1,1,1.0009915548404966,1.0
f U n,3,-11.311346283167286,nan,-inf,nan,-11.50740704063035,nan,1.2091378178065484,nan,1.198709027041633,nan,1.0035650623885919,nan,1.0019521696339644,nan
f u r,3,-11.083173383448074,nan,-10.596490722727077,nan,-11.432889208888783,nan,1.1593129975963328,nan,1.153076115649228,nan,1.0040813817690084,nan,1.0019831096809932,nan
f U s,3,-11.530035484132116,nan,-inf,nan,-11.854966151161072,nan,1.1171837948180428,nan,1.1143208413876247,nan,1.0035650623885919,nan,1.0019521696339644,nan
f W r,3,-11.345537647915565,nan,-inf,nan,-12.436191317752568,nan,1.1504003416248532,nan,1.1447427823158947,nan,1.0017825311942958,nan,1.0014718622372305,nan
f ^ r,3,-10.298218653635006,nan,-inf,nan,-12.223410553473906,nan,1.2056588086480262,nan,1.1964094489825614,nan,1.0053475935828877,nan,1.0024324770306985,nan
g U n,3,-11.381963850381238,nan,-inf,nan,-11.769532385015472,nan,1.19510273008725,nan,1.185572738043275,nan,1.0035650623885919,nan,1.0019521696339644,nan
g U S,3,-13.797877628682286,nan,-inf,nan,-13.430263591837122,nan,1.0686659484780547,nan,1.0695389827690134,nan,1.0035650623885919,nan,1.0019521696339644,nan
g U T,3,-13.797877628682286,nan,-inf,nan,-13.142581519385342,nan,1.0663670979033422,nan,1.0674292781276633,nan,1.0035650623885919,nan,1.0019521696339644,nan
g W C,3,-13.2988864625633,nan,-inf,nan,-12.45990563869269,nan,1.0742962883883134,nan,1.074644468001081,nan,1.0022988505747126,nan,1.0015028022842594,nan
g W D,3,-12.802449576249408,nan,-inf,nan,-14.811280895856168,nan,1.0651008860894629,nan,1.06620564943568,nan,1,1,1.0009915548404966,1.0
g W T,3,-13.635358699184511,nan,-inf,nan,-14.292487102441001,nan,1.0628020355147503,nan,1.06409594479433,nan,1,1,1.0009915548404966,1.0
g ^ r,3,-10.36883622084896,nan,-inf,nan,-12.773217970310808,nan,1.191623720928728,nan,1.1832731599842035,nan,1.0035650623885919,nan,1.0019521696339644,nan
h U n,3,-11.540187855596132,nan,-inf,nan,-12.400317323860442,nan,1.2144009757012852,nan,1.203635135416017,nan,1,1,1.0009915548404966,1.0
h u r,3,-11.312014955876922,nan,-10.272338970493905,nan,-11.227187203450766,nan,1.1645761554910696,nan,1.158002224023612,nan,1.0040813817690084,nan,1.0019831096809932,nan
h U s,3,-11.758877056560962,nan,-inf,nan,-12.747876434391165,nan,1.1224469527127796,nan,1.1192469497620088,nan,1,1,1.0009915548404966,1.0
h W r,3,-11.574379220344412,nan,-inf,nan,-12.230489312314551,nan,1.15566349951959,nan,1.1496688906902788,nan,1.0017825311942958,nan,1.0014718622372305,nan
J O b,3,-14.867363017366335,nan,-inf,nan,-14.815625311120929,nan,1.0308769341757493,nan,1.0341032196379207,nan,1,1,1.0009915548404966,1.0
J ^ r,3,-11.517458930091731,nan,-inf,nan,-12.99964829533164,nan,1.1670623174199561,nan,1.160284654237077,nan,1.0053475935828877,nan,1.0024324770306985,nan
k E G,3,-10.964073691906945,nan,-inf,nan,-12.811958647471073,nan,1.1665220584191438,nan,1.1604952089958638,nan,1,1,1.0009915548404966,1.0
k E S,3,-12.350368053026834,nan,-inf,nan,-14.826861668013336,nan,1.1343381503731669,nan,1.1309593440169607,nan,1,1,1.0009915548404966,1.0
k i b,3,-10.321208171859706,nan,-inf,nan,-13.786559303855254,nan,1.14428344510548,nan,1.1401787532996612,nan,1.0035650623885919,nan,1.0019521696339644,nan
k i C,3,-11.51079223873354,nan,-inf,nan,-12.733409389263901,nan,1.1488811462549051,nan,1.1443981625823616,nan,1.0035650623885919,nan,1.0019521696339644,nan
k i D,3,-11.01435535241965,nan,-12.721033768818021,nan,-13.293025177199324,nan,1.1396857439560546,nan,1.1359593440169606,nan,1.0035650623885919,nan,1.0019521696339644,nan
k i r,3,-9.62806099129976,nan,-9.972161573195557,nan,-10.774595835372681,nan,1.2109501117721466,nan,1.2013601878988174,nan,1.0104616141127298,nan,1.0034859119652528,nan
k u f,3,-11.561910692662565,nan,-inf,nan,-13.914909337737779,nan,1.0961551028594907,nan,1.0951787532996613,nan,1,1,1.0009915548404966,1.0
k U m,3,-11.693446076640372,nan,-inf,nan,-13.038791038815084,nan,1.1206925667478673,nan,1.1176049136372141,nan,1,1,1.0009915548404966,1.0
k U n,3,-11.052484649250996,nan,-inf,nan,-12.687393151977195,nan,1.212646589736373,nan,1.2019930992912224,nan,1,1,1.0009915548404966,1.0
k U p,3,-11.745631829810941,nan,-inf,nan,-13.154622854340206,nan,1.102301762150166,nan,1.1007272765064124,nan,1,1,1.0009915548404966,1.0
k u r,3,-10.824311749531786,nan,-inf,nan,-12.207410212127463,nan,1.1628217695261573,nan,1.1563601878988174,nan,1.0022988505747126,nan,1.0015028022842594,nan
l U n,3,-10.573747340036507,nan,-inf,nan,-12.097542502854225,nan,1.2021202739468992,nan,1.192140882542454,nan,1.0035650623885919,nan,1.0019521696339644,nan
l R l,3,-9.940109332209131,nan,-10.942648359115223,nan,-11.453581134342265,nan,1.146431540773379,nan,1.1410649331753653,nan,1.0017825311942958,nan,1.0014718622372305,nan
m W l,3,-11.052189837928106,nan,-inf,nan,-12.463866039908789,nan,1.1428383331554035,nan,1.13770696930016,nan,1.0022988505747126,nan,1.0015028022842594,nan
m W r,3,-11.052189837928106,nan,-inf,nan,-13.395424243913732,nan,1.1451371837301163,nan,1.1398166739415103,nan,1,1,1.0009915548404966,1.0
m W t,3,-10.745664677674846,nan,-inf,nan,-11.465018281394384,nan,1.1681256894772427,nan,1.1609137203550124,nan,1.0045977011494254,nan,1.0020140497280223,nan
n c n,3,-9.809053008184513,nan,-inf,nan,-12.695379503609846,nan,1.204071676517497,nan,1.193955332460352,nan,1.0045977011494254,nan,1.0020140497280223,nan
n W C,3,-12.293959657972513,nan,-10.930603839499167,nan,-12.48716160251231,nan,1.070787516458489,nan,1.0713603957514914,nan,1.0040813817690084,nan,1.0019831096809932,nan
n W D,3,-11.797522771658622,nan,-inf,nan,-14.838536859675788,nan,1.0615921141596385,nan,1.0629215771860905,nan,1.0017825311942958,nan,1.0014718622372305,nan
n ^ r,3,-9.363909416258172,nan,-inf,nan,-12.646323254303168,nan,1.1881149489989036,nan,1.179989087734614,nan,1.0053475935828877,nan,1.0024324770306985,nan
p c k,3,-11.177647792205004,nan,-inf,nan,-12.39066627136691,nan,1.1261527412482895,nan,1.1227034358047017,nan,1.0022988505747126,nan,1.0015028022842594,nan
p c p,3,-11.195347369304404,nan,-inf,nan,-13.478915772999473,nan,1.1077619366505882,nan,1.1058257986739,nan,1,1,1.0009915548404966,1.0
p c s,3,-10.720889389709289,nan,-inf,nan,-13.359245181167186,nan,1.1261527412482895,nan,1.1227034358047017,nan,1,1,1.0009915548404966,1.0
p O l,3,-12.713813503532776,nan,-inf,nan,-12.780995313686871,nan,1.1303324695659487,nan,1.1260156720916215,nan,1,1,1.0009915548404966,1.0
p O m,3,-13.158064636676098,nan,-inf,nan,-12.898778349343255,nan,1.0958497109452592,nan,1.0943701024713683,nan,1,1,1.0009915548404966,1.0
p O n,3,-12.517103209286722,nan,-inf,nan,-12.547380462505366,nan,1.1878037339337648,nan,1.1787582881253766,nan,1,1,1.0009915548404966,1.0
p O r,3,-12.713813503532776,nan,-inf,nan,-13.01940633713187,nan,1.1326313201406615,nan,1.1281253767329718,nan,1,1,1.0009915548404966,1.0
p O s,3,-12.735792410251552,nan,-inf,nan,-12.894939573036089,nan,1.0958497109452592,nan,1.0943701024713683,nan,1,1,1.0009915548404966,1.0
p O t,3,-12.407288343279516,nan,-inf,nan,-12.475294735732412,nan,1.1556198258877879,nan,1.1492224231464738,nan,1,1,1.0009915548404966,1.0
p u k,3,-11.320748635845677,nan,-inf,nan,-13.430438060012087,nan,1.119022616471106,nan,1.116036769138035,nan,1,1,1.0009915548404966,1.0
p U m,3,-11.711145653739774,nan,-inf,nan,-11.771345622139654,nan,1.1136750228882182,nan,1.1110367691380352,nan,1.0053475935828877,nan,1.0024324770306985,nan
p U n,3,-11.070184226350397,nan,-inf,nan,-11.419947735301765,nan,1.2056290458767238,nan,1.1954249547920435,nan,1.0053475935828877,nan,1.0024324770306985,nan
p U p,3,-11.763331406910343,nan,-inf,nan,-11.887177437664775,nan,1.095284218290517,nan,1.0941591320072335,nan,1.0053475935828877,nan,1.0024324770306985,nan
p U s,3,-11.288873427315227,nan,-inf,nan,-11.767506845832488,nan,1.1136750228882182,nan,1.1110367691380352,nan,1.0053475935828877,nan,1.0024324770306985,nan
p u v,3,-12.228305687751076,nan,-inf,nan,-13.170712064826896,nan,1.10522951302283,nan,1.1033785412899337,nan,1.0022988505747126,nan,1.0015028022842594,nan
r U n,3,-10.573747340036507,nan,-inf,nan,-13.547552678360224,nan,1.1880851862276012,nan,1.179004593544096,nan,1,1,1.0009915548404966,1.0
r W r,3,-10.607938704784786,nan,-inf,nan,-12.684577486254385,nan,1.129347710045906,nan,1.1250383488183577,nan,1,1,1.0009915548404966,1.0
S c g,3,-13.22989359107635,nan,-inf,nan,-14.468616688987035,nan,1.0697099100323184,nan,1.0701686724449708,nan,1.0045977011494254,nan,1.0020140497280223,nan
s c p,3,-10.720889389709289,nan,-inf,nan,-11.702660490307386,nan,1.1586391296330445,nan,1.1534448462929476,nan,1.0053475935828877,nan,1.0024324770306985,nan
s U g,3,-11.600653051346068,nan,-inf,nan,-14.04861290714941,nan,1.1484602618476858,nan,1.1438878842676312,nan,1,1,1.0009915548404966,1.0
S U g,3,-13.797877628682288,nan,-inf,nan,-14.263172714772226,nan,1.0572321916722471,nan,1.0585020057783043,nan,1.0035650623885919,nan,1.0019521696339644,nan
s U k,3,-11.271173850215826,nan,-inf,nan,-11.507579303128123,nan,1.1645522158706745,nan,1.1586558167570828,nan,1.006896551724138,nan,1.002525297171785,nan
s U m,3,-11.236687674144656,nan,-inf,nan,-12.767679061687346,nan,1.1645522158706745,nan,1.1586558167570828,nan,1,1,1.0009915548404966,1.0
s U n,3,-10.595726246755282,nan,-inf,nan,-12.416281174849457,nan,1.2565062388591801,nan,1.2430440024110911,nan,1,1,1.0009915548404966,1.0
s U p,3,-11.288873427315227,nan,-inf,nan,-12.883510877212467,nan,1.1461614112729732,nan,1.1417781796262811,nan,1,1,1.0009915548404966,1.0
s U s,3,-10.814415447720112,nan,-inf,nan,-12.76384028538018,nan,1.1645522158706745,nan,1.1586558167570828,nan,1,1,1.0009915548404966,1.0
S u T,3,-14.783981408427284,nan,-inf,nan,-14.555958699142183,nan,1.0418901300827212,nan,1.0445146640061524,nan,1,1,1.0009915548404966,1.0
s W l,3,-10.629917611503561,nan,-inf,nan,-12.008042139858567,nan,1.195469912102772,nan,1.1869680530440025,nan,1.0022988505747126,nan,1.0015028022842594,nan
s W t,3,-10.3233924512503,nan,-inf,nan,-11.009194381344162,nan,1.2207572684246113,nan,1.210174804098855,nan,1.0045977011494254,nan,1.0020140497280223,nan
S ^ r,3,-11.77982319455922,nan,-inf,nan,-14.733138856435719,nan,1.1617991595252193,nan,1.1553585458626927,nan,1,1,1.0009915548404966,1.0
T c g,3,-13.22989359107635,nan,-inf,nan,-14.468616688987035,nan,1.0697099100323184,nan,1.0701686724449708,nan,1.0045977011494254,nan,1.0020140497280223,nan
