word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.44586141389264,nan,-inf,nan,-15.232918337526211,nan,1.0981637674303752,nan,1.0970754187008438,nan,1,1,1.0010019974738127,1.0
C ^ n,3,-11.21878387340674,nan,-inf,nan,-11.287106462827143,nan,1.2308651892313232,nan,1.2185504729307788,nan,1.0236966824644549,nan,1.0061486778649604,nan
C ^ S,3,-13.135706485588802,nan,-inf,nan,-15.308425890034357,nan,1.1052727721697118,nan,1.1035830108917333,nan,1,1,1.0010019974738127,1.0
C ^ C,3,-13.204699357075754,nan,-inf,nan,-14.19146446269805,nan,1.1076424404161571,nan,1.1057522082886964,nan,1.0023696682464456,nan,1.0015166655129275,nan
d i k,3,-9.582285578289971,nan,-inf,nan,-12.771784294011368,nan,1.175908521582873,nan,1.1687046789869822,nan,1.0018832391713748,nan,1.0014893269085106,nan
d i s,3,-9.56904035153995,nan,-inf,nan,-12.557298805440274,nan,1.1687995168435366,nan,1.162197086796093,nan,1.0018832391713748,nan,1.0014893269085106,nan
d i t,3,-9.063491784874804,nan,-9.63619616973208,nan,-10.234674873976163,nan,1.232780559497565,nan,1.220765416514097,nan,1.0066225756642657,nan,1.00251866298674,nan
d E p,3,-10.506944559834643,nan,-inf,nan,-12.695935677379861,nan,1.1526982681934888,nan,1.1474275164494019,nan,1.004739336492891,nan,1.002031333552042,nan
d R s,3,-10.262187532099897,nan,-11.649455804530616,nan,-11.88185120197973,nan,1.1349012117587909,nan,1.130618139427672,nan,1.0042529074178204,nan,1.0020039949476254,nan
D i D,3,-12.395696295050008,nan,-inf,nan,-15.177061305193249,nan,1.0909603032223323,nan,1.0903363350324493,nan,1.0018832391713748,nan,1.0014893269085106,nan
D i g,3,-11.479405563175852,nan,-inf,nan,-14.64297881926299,nan,1.1051783127010053,nan,1.103351519414228,nan,1.0018832391713748,nan,1.0014893269085106,nan
D i C,3,-12.647010723330915,nan,-inf,nan,-14.006990052542994,nan,1.0980693079616688,nan,1.0968439272233386,nan,1.0018832391713748,nan,1.0014893269085106,nan
d I J,3,-11.224667646443425,nan,-11.009749082450139,nan,-12.263236741172165,nan,1.1765065169595657,nan,1.1701051432713374,nan,1.0131826741996233,nan,1.0044133035166978,nan
d I D,3,-10.732191161345632,nan,-12.600837856216042,nan,-13.085001299554204,nan,1.178876185206011,nan,1.1722743406683007,nan,1.0155523424460688,nan,1.0049279715558126,nan
d Y p,3,-10.810626973632866,nan,-11.829254863368863,nan,-12.264214234705145,nan,1.1282161589656168,nan,1.1246204989055422,nan,1.0042529074178204,nan,1.0020039949476254,nan
d Y t,3,-9.906170699405713,nan,-9.997490059527108,nan,-10.589786095938711,nan,1.2064152110983182,nan,1.196204013005325,nan,1.0089922439107113,nan,1.0030333310258548,nan
d I T,3,-11.54312137756196,nan,-11.789907639999713,nan,-12.895759299915674,nan,1.1765065169595657,nan,1.1701051432713374,nan,1.0131826741996233,nan,1.0044133035166978,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.17413684871312,nan,1.1657667484774112,nan,1.0131826741996233,nan,1.003898635477583,nan
f i k,3,-10.491655867319553,nan,-inf,nan,-12.788167215226022,nan,1.151834447508799,nan,1.146252174669193,nan,1.0037664783427496,nan,1.0019766563432084,nan
f i s,3,-10.478410640569532,nan,-inf,nan,-12.573681726654927,nan,1.1447254427694624,nan,1.1397445824783037,nan,1.0037664783427496,nan,1.0019766563432084,nan
f R s,3,-11.171557821129475,nan,-11.261382439134321,nan,-11.898234123194383,nan,1.1108271376847167,nan,1.1081656351098828,nan,1.0042529074178204,nan,1.0020039949476254,nan
f R t,3,-10.66600925446433,nan,-9.758948428101776,nan,-10.674222480398381,nan,1.1748081803387451,nan,1.166733964827887,nan,1.0042529074178204,nan,1.0020039949476254,nan
f Y k,3,-11.33433478185046,nan,-10.637259911910714,nan,-11.6392010404123,nan,1.1254690991095522,nan,1.121690771160421,nan,1.0061361465891951,nan,1.0024913243823232,nan
f ^ l,3,-10.684701387476482,nan,-inf,nan,-12.272152166217808,nan,1.1896241851941105,nan,1.181149613494021,nan,1.0037664783427496,nan,1.0019766563432084,nan
g e s,3,-10.509047610031423,nan,-inf,nan,-12.688700420537161,nan,1.152101462857347,nan,1.1466257750971565,nan,1,1,1.0010019974738127,1.0
g W d,3,-11.111680783050534,nan,-inf,nan,-12.029049029829517,nan,1.1290786408546873,nan,1.1250631918494494,nan,1,1,1.0010019974738127,1.0
g W r,3,-10.957530103223277,nan,-inf,nan,-13.418686012446097,nan,1.1480359868262513,nan,1.1424167710251545,nan,1,1,1.0010019974738127,1.0
g W z,3,-11.362995211331441,nan,-inf,nan,-12.469605457748951,nan,1.1290786408546873,nan,1.1250631918494494,nan,1,1,1.0010019974738127,1.0
g i C,3,-11.730719991456759,nan,-inf,nan,-12.556616834738582,nan,1.1184396783320392,nan,1.1158422001076218,nan,1,1,1.0010019974738127,1.0
g i J,3,-11.971882048273647,nan,-inf,nan,-12.904923529006798,nan,1.1089610053462573,nan,1.1071654105197692,nan,1,1,1.0010019974738127,1.0
g i D,3,-11.479405563175852,nan,-inf,nan,-13.726688087388837,nan,1.1113306735927027,nan,1.1093346079167326,nan,1,1,1.0010019974738127,1.0
g R g,3,-11.256262011861644,nan,-inf,nan,-13.364455858385238,nan,1.09165037798663,nan,1.0907708449300904,nan,1,1,1.0010019974738127,1.0
g u v,3,-12.067192228077973,nan,-inf,nan,-13.59628658777324,nan,1.1176542515686223,nan,1.1147271565333934,nan,1,1,1.0010019974738127,1.0
h e s,3,-10.732191161345632,nan,-inf,nan,-11.806674282637102,nan,1.1724718332277173,nan,1.1656240479814397,nan,1.0037664783427496,nan,1.0019766563432084,nan
h e n,3,-10.437951688347692,nan,-10.208080537309604,nan,-10.845760339326317,nan,1.2601495583462006,nan,1.2458843516690752,nan,1.0061361465891951,nan,1.0024913243823232,nan
h i n,3,-9.967948059101957,nan,-8.375499073561294,nan,-9.512170041696994,nan,1.2620327975175756,nan,1.2476387376339875,nan,1.01227229317839,nan,1.0039806512908336,nan
h Y s,3,-11.104866446630805,nan,-inf,nan,-11.626702903188102,nan,1.1479897239998453,nan,1.14281703043758,nan,1.0037664783427496,nan,1.0019766563432084,nan
h ^ s,3,-10.56856173756383,nan,-10.154857151708885,nan,-10.915793266288315,nan,1.1931874641128397,nan,1.1849222935954749,nan,1.0066225756642657,nan,1.00251866298674,nan
J R T,3,-14.392250176924076,nan,-inf,nan,-15.724199365219231,nan,1.0435812187800302,nan,1.046225495966547,nan,1,1,1.0010019974738127,1.0
J ^ n,3,-11.459945930223629,nan,-8.397628935069395,nan,-10.24911879597547,nan,1.2290133373794712,nan,1.2168233572140257,nan,1.0274631608072045,nan,1.0071233367343562,nan
k e d,3,-10.052289207535708,nan,-11.083515232689747,nan,-11.499137147830373,nan,1.1814326898189056,nan,1.173858755889082,nan,1.0061361465891951,nan,1.0024913243823232,nan
k R m,3,-10.42496449282088,nan,-11.691669200416298,nan,-11.975411658351886,nan,1.1399389509197526,nan,1.1353574048977209,nan,1,1,1.0010019974738127,1.0
l e l,3,-9.784809842401446,nan,-11.766931005799469,nan,-12.0752318100027,nan,1.168908554308988,nan,1.1618513678799858,nan,1.0042529074178204,nan,1.0020039949476254,nan
m @ b,3,-10.366695584696906,nan,-11.904088788367533,nan,-12.58855595568126,nan,1.1348082398407726,nan,1.1311350516153038,nan,1.0141555323497649,nan,1.0044679807255315,nan
m e p,3,-10.587483422318655,nan,-inf,nan,-12.514962607434597,nan,1.1434390089342295,nan,1.1387919378656368,nan,1.0056497175141244,nan,1.0024639857779063,nan
m @ v,3,-11.177625800913233,nan,-9.07825555160894,nan,-10.617179200188886,nan,1.160874590551673,nan,1.1549962229818982,nan,1.0165252005962104,nan,1.0049826487646463,nan
m @ z,3,-10.33032794052603,nan,-8.783456011388294,nan,-9.837020642639311,nan,1.179831936523237,nan,1.172349802157603,nan,1.0117858641033195,nan,1.0039533126864169,nan
m R n,3,-10.11747979307292,nan,-inf,nan,-13.071155793629233,nan,1.2133196776180148,nan,1.2022428645315424,nan,1,1,1.0010019974738127,1.0
m R s,3,-10.411719266070861,nan,-inf,nan,-12.645775375820127,nan,1.1256419524995316,nan,1.121982560843907,nan,1.0023696682464456,nan,1.0015166655129275,nan
m Y d,3,-10.6153182213121,nan,-10.11502111080519,nan,-10.967094232005422,nan,1.140283913924367,nan,1.1355076968944453,nan,1.0018832391713748,nan,1.0014893269085106,nan
m ^ b,3,-10.366695584696906,nan,-inf,nan,-15.633078393404682,nan,1.140457957354897,nan,1.1363982095100407,nan,1,1,1.0010019974738127,1.0
n e s,3,-9.690737286517471,nan,-inf,nan,-13.24269821616836,nan,1.13543479619068,nan,1.1310817336463792,nan,1.0037664783427496,nan,1.0019766563432084,nan
n e n,3,-9.396497813519531,nan,-12.096832272524967,nan,-12.281784272857575,nan,1.2231125213091634,nan,1.2113420373340147,nan,1.0061361465891951,nan,1.0024913243823232,nan
n c d,3,-10.219262487382862,nan,-inf,nan,-14.116977185386672,nan,1.1180616917021446,nan,1.114782308293409,nan,1,1,1.0010019974738127,1.0
n W d,3,-10.293370459536584,nan,-11.717902718042769,nan,-12.295364753008936,nan,1.1124119741880205,nan,1.109519150398672,nan,1.0018832391713748,nan,1.0014893269085106,nan
n c G,3,-11.500196332844926,nan,-inf,nan,-13.394382803500427,nan,1.0848863362519077,nan,1.0844135447359253,nan,1.0023696682464456,nan,1.0015166655129275,nan
n i n,3,-8.926494184273796,nan,-10.551932881228439,nan,-11.171337526542462,nan,1.2249957604805384,nan,1.213096423298927,nan,1.0066225756642657,nan,1.00251866298674,nan
p e k,3,-10.397129693827436,nan,-10.855342332970535,nan,-11.50813875687877,nan,1.162914171300387,nan,1.1565875987215517,nan,1.0089922439107113,nan,1.0030333310258548,nan
p e m,3,-10.587483422318655,nan,-11.161425490793206,nan,-11.762872891241203,nan,1.153435498314605,nan,1.1479108091336991,nan,1.0042529074178204,nan,1.0020039949476254,nan
p e p,3,-10.782792174639422,nan,-inf,nan,-13.130364125397996,nan,1.1415871570823775,nan,1.1370648221488837,nan,1.0018832391713748,nan,1.0014893269085106,nan
p i m,3,-10.11747979307292,nan,-11.631429120038943,nan,-12.038720506045982,nan,1.1553187374859797,nan,1.1496651950986114,nan,1.0037664783427496,nan,1.0019766563432084,nan
p R b,3,-10.948777312113684,nan,-inf,nan,-13.96717221682132,nan,1.0858754087045517,nan,1.0855482867757438,nan,1.0037664783427496,nan,1.0019766563432084,nan
p R d,3,-10.661095239661902,nan,-9.008372131770125,nan,-10.264254852093947,nan,1.130899105387016,nan,1.126763037318043,nan,1.010875483082086,nan,1.0035206604605527,nan
p R v,3,-11.759707528330011,nan,-inf,nan,-12.283477533780728,nan,1.1119417594154521,nan,1.1094094581423382,nan,1.0037664783427496,nan,1.0019766563432084,nan
r e m,3,-10.088492256199668,nan,-10.364636303333135,nan,-11.27378725411162,nan,1.140472535351642,nan,1.135820999116428,nan,1.0042529074178204,nan,1.0020039949476254,nan
r i g,3,-9.938960522228705,nan,-inf,nan,-13.34139433814445,nan,1.1162894238121164,nan,1.1137142137147462,nan,1.0018832391713748,nan,1.0014893269085106,nan
r i s,3,-9.414889671712693,nan,-inf,nan,-11.860573803532445,nan,1.1447254427694624,nan,1.1397445824783037,nan,1.0018832391713748,nan,1.0014893269085106,nan
r i t,3,-8.909341105047545,nan,-8.702205860758525,nan,-9.537949872068333,nan,1.2087064854234908,nan,1.1983129121963079,nan,1.0066225756642657,nan,1.00251866298674,nan
r i z,3,-9.720271321263874,nan,-7.624646981288247,nan,-8.80343290184981,nan,1.151834447508799,nan,1.146252174669193,nan,1.0184709168964932,nan,1.0050920031823138,nan
r E p,3,-10.352793880007384,nan,-11.016625411399573,nan,-11.912199298482403,nan,1.1286241941194146,nan,1.1249750121316127,nan,1.0103890540070153,nan,1.0034933218561357,nan
r I D,3,-10.578040481518373,nan,-13.835901247612009,nan,-14.15756291102237,nan,1.1548021111319369,nan,1.1498218363505115,nan,1.0061361465891951,nan,1.0024913243823232,nan
r I S,3,-10.760362038312326,nan,-12.554967402149943,nan,-13.411305905148478,nan,1.159541447624828,nan,1.1541602311444377,nan,1.0061361465891951,nan,1.0024913243823232,nan
r I T,3,-11.388970697734702,nan,-13.02497103139568,nan,-13.968320911383842,nan,1.1524324428854915,nan,1.1476526389535482,nan,1.0037664783427496,nan,1.0019766563432084,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.150062774639046,nan,1.143314244159622,nan,1.0037664783427496,nan,1.0014619883040936,nan
r I z,3,-9.443060548679389,nan,-9.511295666306834,nan,-10.38480197292773,nan,1.2045651443072924,nan,1.195374981686737,nan,1.0132451513285317,nan,1.0040353284996675,nan
r ^ l,3,-9.621180418619643,nan,-inf,nan,-12.16518004666564,nan,1.1896241851941105,nan,1.181149613494021,nan,1.0018832391713748,nan,1.0014893269085106,nan
s i g,3,-10.039043980785687,nan,-inf,nan,-13.544366530594882,nan,1.1570301645528571,nan,1.1517107594833127,nan,1.0037664783427496,nan,1.0019766563432084,nan
s i v,3,-10.667652640208061,nan,-10.96225298084219,nan,-11.778993816540021,nan,1.1736178422779757,nan,1.1668951412620545,nan,1.0061361465891951,nan,1.0024913243823232,nan
s R d,3,-10.262187532099897,nan,-10.050416599317415,nan,-10.758299964964367,nan,1.158676883164794,nan,1.1526697730693385,nan,1.0089922439107113,nan,1.0030333310258548,nan
s R g,3,-10.732191161345632,nan,-inf,nan,-13.849748180146062,nan,1.1231318594681114,nan,1.1201318121148918,nan,1.0018832391713748,nan,1.0014893269085106,nan
s R k,3,-10.221365537579642,nan,-11.674243249203613,nan,-11.890265953545205,nan,1.158676883164794,nan,1.1526697730693385,nan,1.0018832391713748,nan,1.0014893269085106,nan
s R m,3,-10.411719266070861,nan,-11.57486129891812,nan,-11.857318015455856,nan,1.149198210179012,nan,1.143992983481486,nan,1.0018832391713748,nan,1.0014893269085106,nan
S ^ J,3,-13.376868542405688,nan,-inf,nan,-14.558120295634463,nan,1.0981637674303752,nan,1.0970754187008438,nan,1.0018832391713748,nan,1.0014893269085106,nan
S ^ C,3,-13.135706485588802,nan,-11.920089129713974,nan,-13.516666420806303,nan,1.1076424404161571,nan,1.1057522082886964,nan,1.0042529074178204,nan,1.0020039949476254,nan
s Y b,3,-10.699401338522641,nan,-inf,nan,-14.393163866446725,nan,1.1211861431678285,nan,1.1184725663866881,nan,1,1,1.0010019974738127,1.0
s Y v,3,-11.51033155473897,nan,-11.21818635497939,nan,-12.016322002846186,nan,1.147252493878729,nan,1.1423337377532825,nan,1,1,1.0010019974738127,1.0
s ^ J,3,-11.75418540322157,nan,-inf,nan,-13.358467152453043,nan,1.1592748785414864,nan,1.1540702373536935,nan,1.0037664783427496,nan,1.0019766563432084,nan
s ^ g,3,-10.34541818624962,nan,-inf,nan,-13.646149224904825,nan,1.1758625562666047,nan,1.1692546191324356,nan,1.0037664783427496,nan,1.0019766563432084,nan
s ^ S,3,-11.444030474917728,nan,-inf,nan,-13.433974704961187,nan,1.1663838832808229,nan,1.160577829544583,nan,1.0037664783427496,nan,1.0019766563432084,nan
t e s,3,-9.479428192850264,nan,-inf,nan,-12.077103106941324,nan,1.1724718332277173,nan,1.1656240479814397,nan,1.0056497175141244,nan,1.0024639857779063,nan
t E m,3,-9.752020019578454,nan,-12.392784550625422,nan,-12.445852199511217,nan,1.1701021649812717,nan,1.1634548505844764,nan,1.0042529074178204,nan,1.0020039949476254,nan
t R t,3,-9.197023177499327,nan,-9.230731061623917,nan,-10.048026367381391,nan,1.2044378099683748,nan,1.1943678162959352,nan,1.0042529074178204,nan,1.0020039949476254,nan
T i n,3,-11.47202545587823,nan,-inf,nan,-12.29968441415345,nan,1.2083290938138718,nan,1.1975523818481497,nan,1.004739336492891,nan,1.002031333552042,nan
T R T,3,-14.71070390804261,nan,-inf,nan,-15.797106136027319,nan,1.0417293669281782,nan,1.0444983802497938,nan,1,1,1.0010019974738127,1.0
T ^ J,3,-14.005477201828064,nan,-inf,nan,-15.366449730150734,nan,1.0944600637266715,nan,1.0936211872673376,nan,1,1,1.0010019974738127,1.0
T ^ S,3,-13.695322273524223,nan,-inf,nan,-15.44195728265888,nan,1.101569068466008,nan,1.100128779458227,nan,1,1,1.0010019974738127,1.0
T ^ C,3,-13.764315145011174,nan,-inf,nan,-14.324995855322573,nan,1.1039387367124534,nan,1.1022979768551902,nan,1.0023696682464456,nan,1.0015166655129275,nan
t Y s,3,-9.852103478135437,nan,-inf,nan,-12.407957351258313,nan,1.1479897239998453,nan,1.14281703043758,nan,1.0037664783427496,nan,1.0019766563432084,nan
t ^ l,3,-9.215715310511479,nan,-inf,nan,-12.27456471262319,nan,1.2192538148237402,nan,1.2087834649620692,nan,1.0056497175141244,nan,1.0024639857779063,nan
v e t,3,-10.63210770278865,nan,-11.756459705932173,nan,-12.38489340893645,nan,1.179045468474338,nan,1.1706517904801002,nan,1,1,1.0010019974738127,1.0
v i n,3,-10.37341316721012,nan,-inf,nan,-12.923838723226446,nan,1.2046253901101678,nan,1.1940981504146437,nan,1.004739336492891,nan,1.002031333552042,nan
v R n,3,-11.066560347770066,nan,-inf,nan,-12.718394749011637,nan,1.170727085025422,nan,1.1625192030462228,nan,1,1,1.0010019974738127,1.0
v e D,3,-12.578017851843963,nan,-inf,nan,-16.02927318038288,nan,1.0724103973842907,nan,1.0730379076167598,nan,1,1,1.0010019974738127,1.0
v Y k,3,-11.52357678148899,nan,-inf,nan,-14.04888426896271,nan,1.0976913213317743,nan,1.0957840354091255,nan,1.0023696682464456,nan,1.0015166655129275,nan
v Y r,3,-11.410248096181986,nan,-inf,nan,-14.124233706204496,nan,1.1166486673033382,nan,1.1131376145848306,nan,1.0023696682464456,nan,1.0015166655129275,nan
v Y t,3,-11.004782988073822,nan,-inf,nan,-12.610387137595614,nan,1.1545633592464661,nan,1.1478447729362404,nan,1.0071090047393365,nan,1.002546001591157,nan
w e s,3,-10.487068703312648,nan,-inf,nan,-10.97762986255925,nan,1.1706199813758653,nan,1.1638969322646866,nan,1.009416195856874,nan,1.003438644647302,nan
w ^ J,3,-12.256277347018806,nan,-inf,nan,-12.394247954006937,nan,1.1463119155785233,nan,1.1419804273364222,nan,1.009416195856874,nan,1.003438644647302,nan
w ^ S,3,-11.946122418714964,nan,-inf,nan,-12.469755506515082,nan,1.1534209203178598,nan,1.1484880195273117,nan,1.009416195856874,nan,1.003438644647302,nan
w ^ C,3,-12.015115290201916,nan,-9.80200187293648,nan,-11.352794079178777,nan,1.1557905885643052,nan,1.1506572169242748,nan,1.0117858641033195,nan,1.0039533126864169,nan
y c d,3,-12.071646578427352,nan,-inf,nan,-13.474183890972343,nan,1.1106542842947373,nan,1.107873845426397,nan,1,1,1.0010019974738127,1.0
y c g,3,-12.541650207673086,nan,-inf,nan,-13.857581905051827,nan,1.0751092605980548,nan,1.0753358844719503,nan,1.004739336492891,nan,1.002031333552042,nan
y c G,3,-13.352580423889416,nan,-inf,nan,-12.751589509086095,nan,1.0774789288445004,nan,1.0775050818689134,nan,1.0023696682464456,nan,1.0015166655129275,nan
y R C,3,-13.457940939547242,nan,-inf,nan,-13.738283881550219,nan,1.0604672991732194,nan,1.0618107484214117,nan,1.0018832391713748,nan,1.0014893269085106,nan
y R g,3,-12.29033577939218,nan,-inf,nan,-14.374272648270214,nan,1.0675763039125559,nan,1.0683183406123011,nan,1.0018832391713748,nan,1.0014893269085106,nan
y R T,3,-14.017556727482663,nan,-inf,nan,-14.719113134561944,nan,1.0509886261874375,nan,1.053133958833559,nan,1.0018832391713748,nan,1.0014893269085106,nan
y R v,3,-12.918944438814556,nan,-inf,nan,-13.3020471147753,nan,1.0841639816376745,nan,1.083502722391043,nan,1.0018832391713748,nan,1.0014893269085106,nan
y ^ J,3,-13.312330021268117,nan,-inf,nan,-13.882991620577195,nan,1.1037193229859308,nan,1.1022567658511029,nan,1.0037664783427496,nan,1.0019766563432084,nan
y ^ S,3,-13.00217509296428,nan,-inf,nan,-13.95849917308534,nan,1.1108283277252673,nan,1.1087643580419924,nan,1.0037664783427496,nan,1.0019766563432084,nan
y ^ C,3,-13.07116796445123,nan,-10.973026739173065,nan,-12.841537745749035,nan,1.1131979959717127,nan,1.1109335554389554,nan,1.0061361465891951,nan,1.0024913243823232,nan
