word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.584844804395193,nan,-9.043922060486775,nan,-10.782492303545801,nan,1.199148367672661,nan,1.190187649864382,nan,1.0016583747927033,nan,1.0013881603245596,nan
b O r,3,-12.584844804395193,nan,-inf,nan,-11.85863173636185,nan,1.170102724519134,nan,1.1633677264927345,nan,1.0016583747927033,nan,1.0013881603245596,nan
b O s,3,-12.603892999365888,nan,-inf,nan,-11.461940639747583,nan,1.1389823925689266,nan,1.1346320943088264,nan,1.0016583747927033,nan,1.0013881603245596,nan
b U n,3,-11.198550443275302,nan,-inf,nan,-11.352406843681798,nan,1.2190488651850988,nan,1.2088501693045064,nan,1.0033167495854063,nan,1.0018420867884725,nan
b u r,3,-10.667922192213133,nan,-9.56298948914787,nan,-10.555718984181013,nan,1.2016118455804938,nan,1.1929167156062648,nan,1.00704981317479,nan,1.0027763206491191,nan
b U s,3,-11.217598638245997,nan,-inf,nan,-11.338707999323637,nan,1.1588828900813644,nan,1.1532946137489508,nan,1.0033167495854063,nan,1.0018420867884725,nan
b W r,3,-11.01622888648135,nan,-inf,nan,-11.79891250166023,nan,1.1866864724461654,nan,1.1789198260261715,nan,1.0033167495854063,nan,1.0018420867884725,nan
C e D,3,-13.576273197891087,nan,-inf,nan,-14.546402266498248,nan,1.0818978899336205,nan,1.0817592055521248,nan,1.0066334991708126,nan,1.0027499397162982,nan
C i D,3,-13.016657409955666,nan,-inf,nan,-15.812895427805518,nan,1.076922765555511,nan,1.0770935756920936,nan,1.0016583747927033,nan,1.0013881603245596,nan
C O b,3,-14.683334541045726,nan,-inf,nan,-15.973179005901471,nan,1.0284204637863485,nan,1.0315187736685332,nan,1,1,1.0009342338606468,1.0
C O g,3,-14.906478092359935,nan,-inf,nan,-14.465187709804061,nan,1.042943285363112,nan,1.0449287353543568,nan,1,1,1.0009342338606468,1.0
C O v,3,-15.694935452724206,nan,-inf,nan,-13.727945209378891,nan,1.0408685965664315,nan,1.0430130265420963,nan,1,1,1.0009342338606468,1.0
C u D,3,-14.001156391856352,nan,-inf,nan,-15.247581618755458,nan,1.053705518457667,nan,1.0553206363452818,nan,1,1,1.0009342338606468,1.0
C u S,3,-13.829306134929693,nan,-11.427129453021315,nan,-13.219433371463172,nan,1.0661536512377499,nan,1.066814889218845,nan,1.0020746887966805,nan,1.0014145412573807,nan
C u T,3,-14.208795756634597,nan,-inf,nan,-14.094902108817072,nan,1.057854896051028,nan,1.059152053969803,nan,1,1,1.0009342338606468,1.0
D e C,3,-13.576273197891087,nan,-inf,nan,-13.634565884973473,nan,1.0921425133708238,nan,1.0913436260208271,nan,1.0049751243781095,nan,1.0022960132523853,nan
D e D,3,-13.368633833112842,nan,-inf,nan,-14.381780286803693,nan,1.0900678245741433,nan,1.0894279172085666,nan,1.0049751243781095,nan,1.0022960132523853,nan
D e J,3,-13.838637462358577,nan,-10.680975881529823,nan,-12.884260290573579,nan,1.0879931357774628,nan,1.087512208396306,nan,1.00704981317479,nan,1.0027763206491191,nan
D e S,3,-13.196783576186183,nan,-inf,nan,-13.046779220071354,nan,1.1025159573542263,nan,1.1009221700821297,nan,1.0049751243781095,nan,1.0022960132523853,nan
D i C,3,-13.016657409955666,nan,-inf,nan,-14.677915494966532,nan,1.0871673889927143,nan,1.086677996160796,nan,1.0016583747927033,nan,1.0013881603245596,nan
D i D,3,-12.809018045177421,nan,-inf,nan,-15.425129896796754,nan,1.0850927001960338,nan,1.0847622873485354,nan,1.0016583747927033,nan,1.0013881603245596,nan
D i S,3,-12.63716778825076,nan,-12.133759983918548,nan,-13.396981649504468,nan,1.0975408329761167,nan,1.0962565402220985,nan,1.0037330635893837,nan,1.0018684677212935,nan
D i T,3,-13.016657409955666,nan,-inf,nan,-14.272450386858369,nan,1.0892420777893947,nan,1.0885937049730565,nan,1.0016583747927033,nan,1.0013881603245596,nan
d u r,3,-10.305807524978583,nan,-9.945723443585155,nan,-10.856824076964934,nan,1.1803700155151344,nan,1.1729780652995163,nan,1.008708187967493,nan,1.003230247113032,nan
D W C,3,-14.349463086124569,nan,-inf,nan,-13.9695008422758,nan,1.0490247687605418,nan,1.050908167233891,nan,1,1,1.0009342338606468,1.0
D W D,3,-14.141823721346324,nan,-inf,nan,-15.409862424665967,nan,1.0469500799638614,nan,1.0489924584216304,nan,1,1,1.0009342338606468,1.0
D W T,3,-14.349463086124569,nan,-inf,nan,-13.15857062605947,nan,1.0510994575572223,nan,1.0528238760461515,nan,1.0020746887966805,nan,1.0014145412573807,nan
f U n,3,-11.517004174393836,nan,-inf,nan,-12.408953467064395,nan,1.1732972311981709,nan,1.1659053840284328,nan,1.0016583747927033,nan,1.0013881603245596,nan
f u r,3,-10.986375923331668,nan,-11.190445907084648,nan,-11.89994768001539,nan,1.155860211593566,nan,1.1499719303301912,nan,1.0037330635893837,nan,1.0018684677212935,nan
f U s,3,-11.536052369364532,nan,-inf,nan,-12.395254622706233,nan,1.1131312560944364,nan,1.1103498284728772,nan,1.0016583747927033,nan,1.0013881603245596,nan
f W r,3,-11.334682617599885,nan,-inf,nan,-12.855459125042827,nan,1.1409348384592375,nan,1.135975040750098,nan,1.0016583747927033,nan,1.0013881603245596,nan
f ^ r,3,-10.353853364588158,nan,-inf,nan,-12.929567097196546,nan,1.2006363309965509,nan,1.1919625990704712,nan,1.0033167495854063,nan,1.0018420867884725,nan
g U n,3,-11.421693994589514,nan,-inf,nan,-12.147000640578433,nan,1.1700292573419615,nan,1.1628378993658561,nan,1.0016583747927033,nan,1.0013881603245596,nan
g U S,3,-13.14069410953514,nan,-10.557596860369319,nan,-12.262513527700277,nan,1.072518883897978,nan,1.0727995851896108,nan,1.0037330635893837,nan,1.0018684677212935,nan
g U T,3,-13.520183731240044,nan,-inf,nan,-13.137982265054179,nan,1.064220128711256,nan,1.0651367499405688,nan,1.0016583747927033,nan,1.0013881603245596,nan
g W C,3,-13.337862174446089,nan,-inf,nan,-14.012425886992833,nan,1.0588286903291693,nan,1.060110621221621,nan,1,1,1.0009342338606468,1.0
g W D,3,-13.130222809667845,nan,-inf,nan,-15.452787469383,nan,1.0567540015324888,nan,1.0581949124093604,nan,1,1,1.0009342338606468,1.0
g W T,3,-13.337862174446089,nan,-inf,nan,-13.201495670776504,nan,1.0609033791258498,nan,1.0620263300338815,nan,1.0020746887966805,nan,1.0014145412573807,nan
g ^ r,3,-10.258543184783832,nan,-inf,nan,-13.07307937881875,nan,1.1973683571403415,nan,1.1888951144078945,nan,1.0033167495854063,nan,1.0018420867884725,nan
h U n,3,-11.492311561803465,nan,-inf,nan,-12.491841126870163,nan,1.2043429828321577,nan,1.1950464883229113,nan,1,1,1.0009342338606468,1.0
h u r,3,-10.961683310741297,nan,-10.570781503284508,nan,-11.289688159261214,nan,1.1869059632275527,nan,1.1791130346246697,nan,1.0037330635893837,nan,1.0018684677212935,nan
h U s,3,-11.51135975677416,nan,-inf,nan,-12.478142282512001,nan,1.1441770077284232,nan,1.1394909327673557,nan,1,1,1.0009342338606468,1.0
h W r,3,-11.309990005009514,nan,-inf,nan,-11.839734496180483,nan,1.1719805900932243,nan,1.1651161450445764,nan,1.0033167495854063,nan,1.0018420867884725,nan
J O b,3,-14.945698805513215,nan,-inf,nan,-16.32148570016969,nan,1.0235185030020348,nan,1.026917546674668,nan,1,1,1.0009342338606468,1.0
J ^ r,3,-11.740147725708049,nan,-inf,nan,-14.171691667486858,nan,1.1744925401468775,nan,1.1674227217698576,nan,1.0016583747927033,nan,1.0013881603245596,nan
k E G,3,-10.98073150571199,nan,-inf,nan,-13.148082935033564,nan,1.150838638958814,nan,1.1460943513778703,nan,1,1,1.0009342338606468,1.0
k E S,3,-11.562653051161712,nan,-inf,nan,-14.177702352214723,nan,1.1383905061787312,nan,1.134600098504307,nan,1,1,1.0009342338606468,1.0
k i b,3,-9.94014305716026,nan,-14.094620149365415,nan,-13.899296122225463,nan,1.1321664397886897,nan,1.1288529720675256,nan,1.0053914383820868,nan,1.0023223941852064,nan
k i C,3,-11.382526884931194,nan,-inf,nan,-13.323931977321902,nan,1.1280170621953287,nan,1.1250215544430044,nan,1.0033167495854063,nan,1.0018420867884725,nan
k i D,3,-11.17488752015295,nan,-inf,nan,-14.071146379152122,nan,1.1259423733986482,nan,1.123105845630744,nan,1.0033167495854063,nan,1.0018420867884725,nan
k i r,3,-9.284037148280664,nan,-10.284817939590427,nan,-10.924183135874209,nan,1.2068552364691876,nan,1.1978184893089048,nan,1.0095408159754478,nan,1.0032830089786744,nan
k u f,3,-11.243095770179481,nan,-inf,nan,-13.94424183392958,nan,1.1047998150974847,nan,1.1032486150961927,nan,1,1,1.0009342338606468,1.0
