word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.491264149346566,nan,-inf,nan,-15.166618058994782,nan,1.068429323278302,nan,1.069431648045937,nan,1,1,1.0010061181287366,1.0
g i T,3,-12.481089161195019,nan,-inf,nan,-14.208518395470087,nan,1.0968824699326498,nan,1.0959248181609502,nan,1,1,1.0010061181287366,1.0
z i T,3,-12.094316186099007,nan,-inf,nan,-15.902039425114728,nan,1.0707142456335843,nan,1.0715345742585112,nan,1,1,1.0010061181287366,1.0
y c g,3,-12.847103076916706,nan,-inf,nan,-14.196648819914703,nan,1.068042610590344,nan,1.0687999479236256,nan,1.002433090024331,nan,1.0015237164724218,nan
l R z,3,-10.60403211145507,nan,-inf,nan,-11.94346128614331,nan,1.1212334636382257,nan,1.1177017188629537,nan,1.002433090024331,nan,1.0015237164724218,nan
J Y p,3,-12.90034759143552,nan,-inf,nan,-14.263994824007744,nan,1.0730686996685357,nan,1.0733831484964658,nan,1,1,1.0010061181287366,1.0
C ^ z,3,-11.99032647257496,nan,-inf,nan,-12.41926457053583,nan,1.1541285277795141,nan,1.148289736500399,nan,1.0072992700729928,nan,1.0025589131597925,nan
C e J,3,-13.991177739661573,nan,-11.729865816159798,nan,-13.934143438161783,nan,1.0707142456335843,nan,1.0715345742585112,nan,1.0062353713931522,nan,1.0025007560425243,nan
z i S,3,-11.688851077990844,nan,-inf,nan,-14.883469844120155,nan,1.080446605730908,nan,1.0804234631474001,nan,1,1,1.0010061181287366,1.0
z u v,3,-12.38887113783855,nan,-inf,nan,-14.697592424937021,nan,1.065464136930893,nan,1.0663035024787668,nan,1.002433090024331,nan,1.0015237164724218,nan
D Y p,3,-12.324983446531958,nan,-inf,nan,-13.624336328398785,nan,1.0861528118180686,nan,1.0855782704476853,nan,1,1,1.0010061181287366,1.0
s R k,3,-10.342030757534111,nan,-inf,nan,-12.116070943385694,nan,1.1458872599408385,nan,1.1409537513832786,nan,1.0019011406844107,nan,1.001494637913788,nan
b R s,3,-10.665430912587972,nan,-inf,nan,-11.446354014634132,nan,1.1647880489896594,nan,1.1582514672175799,nan,1.0038022813688212,nan,1.0019831576988392,nan
T ^ z,3,-12.395791580683124,nan,-inf,nan,-12.185071183035037,nan,1.1559976866580188,nan,1.1500318967791447,nan,1.0072992700729928,nan,1.0025589131597925,nan
S c G,3,-12.99020392055738,nan,-inf,nan,-12.731285935319118,nan,1.0878938964897913,nan,1.0867558131965642,nan,1.0048661800486618,nan,1.0020413148161071,nan
J e J,3,-14.278859812113357,nan,-12.135330924267963,nan,-14.280185125799147,nan,1.0707142456335843,nan,1.0715345742585112,nan,1.0043342307087417,nan,1.002012236257473,nan
D ^ z,3,-11.70264440012318,nan,-8.570800086434401,nan,-10.33388829333618,nan,1.167212639929047,nan,1.1604848584516185,nan,1.0130026921262247,nan,1.0040244725149463,nan
S Y p,3,-12.612665518983738,nan,-inf,nan,-14.323418244478544,nan,1.0730686996685357,nan,1.0733831484964658,nan,1,1,1.0010061181287366,1.0
