word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.309407350636029,nan,-9.53347771221453,nan,-9.713262391594913,nan,1.1999847612702428,nan,1.198439847410836,nan,1.011420909142801,nan,1.007996988350304,nan
b i l,3,-9.26067429483236,nan,-9.451518087190838,nan,-9.583322293720219,nan,1.2230940079550143,nan,1.2212481283244863,nan,1.0130353316284815,nan,1.009061409269242,nan
b i s,3,-9.229826691605098,nan,-10.43113301097016,nan,-10.501639548026432,nan,1.2055101590458643,nan,1.2038903655472442,nan,1.0088021828170195,nan,1.006278279318482,nan
b R s,3,-9.863272119828085,nan,-9.852208421625589,nan,-9.984521158991708,nan,1.1855475888649536,nan,1.1841737913020194,nan,1.0076505038887318,nan,1.0054880820939143,nan
b Y s,3,-10.246264372084191,nan,-10.598465427499484,nan,-10.704463096849683,nan,1.1846118433877235,nan,1.1832495768842746,nan,1.0031465749359156,nan,1.0025149199338976,nan
b ^ l,3,-10.046000254348066,nan,-11.102725193178916,nan,-11.032152409584148,nan,1.2361944446362372,nan,1.2341871301729153,nan,1.0118939110626384,nan,1.008346984381277,nan
C @ l,3,-11.032333283173278,nan,-11.970455516917912,nan,-12.146362719203582,nan,1.1532733344777966,nan,1.1522834808721836,nan,1.0038663869620887,nan,1.0029731621600169,nan
C i D,3,-12.904333868667326,nan,-13.977203147967138,nan,-14.205224750982186,nan,1.0806482926571952,nan,1.0805883866652937,nan,1.0044216589173711,nan,1.0033592402560383,nan
C i n,3,-10.449357885125515,nan,-10.374224843132133,nan,-10.64108170624863,nan,1.1659625225497383,nan,1.1648056801400606,nan,1.008980434560484,nan,1.0063564571260877,nan
C R J,3,-13.168871784515948,nan,-13.712665232118516,nan,-13.85443449376568,nan,1.0600344688129826,nan,1.060228932317208,nan,1.0003119151590767,nan,1.0006302334028514,nan
C R g,3,-12.256845451428251,nan,-13.90907152879421,nan,-13.979755751986044,nan,1.07664143722718,nan,1.0766223749401589,nan,1.0009631688223786,nan,1.00105840724143,nan
C R T,3,-13.478060062188693,nan,-13.316465577456142,nan,-13.66423888054082,nan,1.0610113493079354,nan,1.0611932524714993,nan,1.0006375419907276,nan,1.0008443203221407,nan
C ^ J,3,-13.320752315808667,nan,-inf,nan,-16.114333416380425,nan,1.0930974756751162,nan,1.0928845084108618,nan,1.0003119151590767,nan,1.0006302334028514,nan
C ^ n,3,-11.234683844641221,nan,-11.855765894008393,nan,-11.818723963961084,nan,1.1790629592309612,nan,1.1777446819884896,nan,1.012360107930161,nan,1.0085514494165528,nan
C ^ S,3,-12.649111340469684,nan,-13.298116438787945,nan,-13.319706715442647,nan,1.1018894001296913,nan,1.1015633897994828,nan,1.0019400493173314,nan,1.0017006679992975,nan
C ^ C,3,-12.860100792133212,nan,-13.328289043941307,nan,-13.393098209539327,nan,1.1018894001296913,nan,1.1015633897994828,nan,1.003568183475586,nan,1.0027711025957438,nan
d i k,3,-9.089465592947873,nan,-10.780263301859973,nan,-10.868365312800869,nan,1.1796970801698663,nan,1.17838659624125,nan,1.0047609974215963,nan,1.0035793408528357,nan
d i s,3,-8.952978961319026,nan,-11.037763989726647,nan,-11.089766967634873,nan,1.167323260567131,nan,1.1661718742868945,nan,1.0044353705899454,nan,1.0033652539335465,nan
d i t,3,-8.811580659741075,nan,-9.214020780321398,nan,-9.33351625735784,nan,1.185883989971234,nan,1.1844939572184279,nan,1.0086685194014073,nan,1.0061483838843066,nan
d E p,3,-10.27932858625919,nan,-12.497294916803938,nan,-12.52619352667737,nan,1.1496331715875172,nan,1.1487065687198024,nan,1.0031739982810641,nan,1.0025269472889138,nan
d R s,3,-9.586424389542014,nan,-10.732822628475697,nan,-10.840492308832266,nan,1.1473606903862203,nan,1.1464553000416697,nan,1.006090928093348,nan,1.0044477158850087,nan
D i D,3,-13.733892904717148,nan,-16.366519936785515,nan,-16.454853116989984,nan,1.0719553401579713,nan,1.0720020634515557,nan,1.0016144224856804,nan,1.0014865810800082,nan
D i g,3,-12.452959059255086,nan,-17.241988674139417,nan,-16.77755829696588,nan,1.0879110549088669,nan,1.0877526259716457,nan,1.0003119151590767,nan,1.0006302334028514,nan
D i C,3,-12.904333868667328,nan,-14.018025142487392,nan,-14.256424232339038,nan,1.0800960109492446,nan,1.0800380647373158,nan,1.0025913029806333,nan,1.002128841837876,nan
d I J,3,-11.459353899977383,nan,-11.87688539102117,nan,-12.14916922840122,nan,1.15342744530866,nan,1.1524732400803257,nan,1.0087336244541485,nan,1.0062482109309414,nan
d I D,3,-11.828261412351749,nan,-15.004485440113283,nan,-14.7915133317231,nan,1.1540786989719618,nan,1.1531161201831865,nan,1.0093848781174504,nan,1.00667638476952,nan
d Y p,3,-10.41327655876893,nan,-12.025021139023664,nan,-12.104247192385413,nan,1.133725498474604,nan,1.132994923618139,nan,1.0053848277397497,nan,1.0039954873363979,nan
d Y t,3,-9.828018340220169,nan,-10.048183069093295,nan,-10.177669620781904,nan,1.164985674313093,nan,1.163853168555458,nan,1.007664215561306,nan,1.0054940957714225,nan
d I T,3,-11.768542177650126,nan,-12.579298025026905,nan,-12.806271475563562,nan,1.1544043258036127,nan,1.153437560234617,nan,1.0087336244541485,nan,1.0062482109309414,nan
d I Z,3,-14.210889213019332,nan,-inf,nan,-16.175446416657312,nan,1.149519923328849,nan,1.1486159594631609,nan,1.0087336244541485,nan,1.0062482109309414,nan
f i k,3,-9.867843206126453,nan,-11.921478529419334,nan,-12.00903104811414,nan,1.1688308895458366,nan,1.1676536922240774,nan,1.003825251944366,nan,1.0029551211274923,nan
f i s,3,-9.731356574497607,nan,-12.178979217286008,nan,-12.230432702948145,nan,1.1564570699431014,nan,1.1554389702697219,nan,1.003499625112715,nan,1.002741034208203,nan
f R s,3,-10.364802002720594,nan,-11.075530159817285,nan,-11.20248869014743,nan,1.1364944997621906,nan,1.135722396024497,nan,1.0057790129342714,nan,1.0042396426432276,nan
f R t,3,-10.223403701142644,nan,-10.240584373072938,nan,-10.384659628800325,nan,1.1550552291662934,nan,1.1540444789560302,nan,1.007407147092526,nan,1.005310077239674,nan
f Y k,3,-10.884280886605547,nan,-10.905040848940239,nan,-11.072420313749028,nan,1.1479325738876958,nan,1.1470129035611079,nan,1.0047884207667446,nan,1.0035913682078519,nan
f ^ l,3,-10.547530137240576,nan,-12.480576470834905,nan,-12.408343945954764,nan,1.1871413555334742,nan,1.185735734895393,nan,1.0044079472447969,nan,1.0033532265785303,nan
g e s,3,-10.653196072354467,nan,-11.244236314593241,nan,-11.391209706286132,nan,1.1371706225938185,nan,1.1363895535649362,nan,1.0044902172802421,nan,1.003389308643579,nan
g W d,3,-11.933621928009575,nan,-12.440594843999989,nan,-12.130116703543004,nan,1.1001726704067254,nan,1.09984995969642,nan,1.0019400493173314,nan,1.0017006679992975,nan
g W r,3,-11.7711029985118,nan,-15.249905093712758,nan,-14.604927941230025,nan,1.1210127876323848,nan,1.120422122987966,nan,1.0006375419907276,nan,1.0008443203221407,nan
g W z,3,-12.09652539894643,nan,-14.099163739609702,nan,-13.195447256470075,nan,1.079658180012717,nan,1.0795992364563043,nan,1.0006375419907276,nan,1.0008443203221407,nan
g i C,3,-11.623400023205264,nan,-11.605544378670128,nan,-11.899530632437113,nan,1.1055539432684,nan,1.1051837255775487,nan,1.00290321813971,nan,1.002336915079657,nan
g i J,3,-12.084051546880719,nan,-13.53448932497835,nan,-13.60219625828364,nan,1.096762018813825,nan,1.0965048441889278,nan,1.0009494571498043,nan,1.0010523935639217,nan
g i D,3,-12.452959059255084,nan,-13.954039172968253,nan,-14.097959517088057,nan,1.0974132724771268,nan,1.0971477242917886,nan,1.0019263376447571,nan,1.0016946543217893,nan
