word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.437825301519913,nan,-14.215579084825448,nan,-14.00129012892952,nan,1.0903161782392012,nan,1.0901383993990748,nan,1.0006246096189881,nan,1.0008390560226996,nan
g i T,3,-12.352206100996776,nan,-12.832075503261848,nan,-13.15769855235525,nan,1.0991175044230812,nan,1.0988304454018283,nan,1.0019292410606058,nan,1.0016963213463173,nan
z i T,3,-11.588393807757516,nan,-14.523607224198884,nan,-14.762743974771478,nan,1.072384523384847,nan,1.0724257785304743,nan,1.0034907651080762,nan,1.0027375541659758,nan
y c g,3,-13.642659521594906,nan,-13.841536947101883,nan,-13.76065934874621,nan,1.0670508202110995,nan,1.0671502364167853,nan,1.0019430941115162,nan,1.0017023911132898,nan
l R z,3,-9.789224552160476,nan,-9.805452259408277,nan,-9.939670292968794,nan,1.1037466799401687,nan,1.1033912823133813,nan,1.0009646205303029,nan,1.0010594421205767,nan
J Y p,3,-12.265843624576629,nan,-14.067622601189944,nan,-13.80924499338575,nan,1.092563567688352,nan,1.092337510641924,nan,1.0022692519719205,nan,1.0019167074441944,nan
C ^ z,3,-11.618895514029244,nan,-12.32434163063023,nan,-12.23670054492567,nan,1.1147836503447008,nan,1.1142907884688702,nan,1.0032477255531338,nan,1.0025596564369075,nan
C e J,3,-13.251366125573918,nan,-13.290222302931342,nan,-13.581393319737963,nan,1.0713543357406923,nan,1.0714094654598925,nan,1.0022138397682792,nan,1.0018924283763035,nan
z i S,3,-10.641587531957411,nan,-14.583975731274515,nan,-14.54405477380665,nan,1.0802123120345533,nan,1.0801527585691093,nan,1.0025122915268627,nan,1.0020946051732624,nan
z u v,3,-12.051482206269064,nan,-14.199571080802011,nan,-14.24739159363851,nan,1.0651587312857307,nan,1.065281738200183,nan,1.0025815567814147,nan,1.002124954008126,nan
D Y p,3,-12.645333246281533,nan,-13.259678353152177,nan,-13.515577439190933,nan,1.0860357467371553,nan,1.0858898594291515,nan,1.0025815567814147,nan,1.002124954008126,nan
s R k,3,-9.43491209712294,nan,-10.764772148620292,nan,-10.848773830168199,nan,1.2200066986235292,nan,1.2181997260022532,nan,1.0079877098991865,nan,1.0057076339637738,nan
b R s,3,-9.863009005691302,nan,-9.750243616988,nan,-9.884737938179986,nan,1.184548665315887,nan,1.1831853402254005,nan,1.0073353941783776,nan,1.005279001301965,nan
T ^ z,3,-12.360161942933388,nan,-12.061111002669087,nan,-12.174265073984879,nan,1.1088775266269515,nan,1.1084571992763619,nan,1.003560030362628,nan,1.0027679030008392,nan
S c G,3,-13.627997162689176,nan,-12.129630422316769,nan,-12.344489458767368,nan,1.0696494375937622,nan,1.0697194711187628,nan,1.0029215676927294,nan,1.0023453401060032,nan
J e J,3,-13.701435539918837,nan,-12.990975778321008,nan,-13.394660132119592,nan,1.0691783954236267,nan,1.0692602483889684,nan,1.0019015349587852,nan,1.0016841818123718,nan
D ^ z,3,-12.448454550079067,nan,-11.399472414776081,nan,-11.756299803112482,nan,1.1060798890764385,nan,1.1056939201851737,nan,1.0032477255531338,nan,1.0025596564369075,nan
S Y p,3,-11.61023436333575,nan,-12.27785605139946,nan,-12.445213670255193,nan,1.0984696914061016,nan,1.0981710998344323,nan,1.0032061664004028,nan,1.0025414471359895,nan
n W C,3,-12.172956544223329,nan,-13.521983585463524,nan,-13.618038715774563,nan,1.0607117459703428,nan,1.0608944860951157,nan,1.0009646205303029,nan,1.0010594421205767,nan
l W C,3,-12.124166380053897,nan,-11.648961152156703,nan,-11.968672054965332,nan,1.0709697503222235,nan,1.0710265094294724,nan,1.001276925339797,nan,1.0012676886845084,nan
S c d,3,-11.906855260675075,nan,-14.690136057042654,nan,-14.043270744673624,nan,1.1029175393550148,nan,1.102559136282961,nan,1.000312304809494,nan,1.000630809458768,nan
g i J,3,-12.06100908643755,nan,-13.55859058907892,nan,-13.617557732529212,nan,1.0978128729814636,nan,1.0975426153953893,nan,1.0009507674793925,nan,1.001053372353604,nan
C u T,3,-14.100305683686885,nan,-13.834091786959458,nan,-13.834884027441463,nan,1.0595421651835593,nan,1.0597423293960044,nan,1.000936914428482,nan,1.0010473025866313,nan
D i g,3,-12.440498708142455,nan,-17.250972673744055,nan,-16.783951101228688,nan,1.086439929869599,nan,1.0862998040826508,nan,1.000312304809494,nan,1.000630809458768,nan
w u T,3,-13.63198131596087,nan,-15.394383900634917,nan,-14.736454761414494,nan,1.0909378754726489,nan,1.090752461419339,nan,1.000312304809494,nan,1.000630809458768,nan
T c T,3,-15.012603927240384,nan,-13.517612380005344,nan,-13.917029785311778,nan,1.049576078942387,nan,1.0498988697531568,nan,1.0006246096189881,nan,1.0008390560226996,nan
g u T,3,-13.627788437700834,nan,-14.616763961249351,nan,-14.361235721736376,nan,1.0781930821869787,nan,1.0781641900039258,nan,1.0006246096189881,nan,1.0008390560226996,nan
f R s,3,-10.340767951704516,nan,-11.100384049911113,nan,-11.21630739961063,nan,1.1379213728073385,nan,1.137130688705597,nan,1.0054615653214132,nan,1.0040295219183748,nan
J Y m,3,-12.326468246393063,nan,-13.806327283911358,nan,-13.570800112379509,nan,1.1016959877796764,nan,1.101352320686998,nan,1.0016169362511116,nan,1.0014880747823856,nan
n R z,3,-9.838014716329909,nan,-10.337300766875678,nan,-10.454057020939041,nan,1.093488675588288,nan,1.0932592589790247,nan,1.000652315720809,nan,1.000851195556645,nan
m R n,3,-9.87171463477575,nan,-11.740375312114738,nan,-11.796323731711572,nan,1.1838683671364296,nan,1.1824904181387206,nan,1.0029077146418193,nan,1.0023392703390304,nan
C u S,3,-13.15349940788678,nan,-11.527336679903474,nan,-11.888973878386151,nan,1.067369953833266,nan,1.0674693094346395,nan,1.0025677037305043,nan,1.0021188842411533,nan
S e J,3,-13.045826278677957,nan,-13.029336341929454,nan,-13.3115626544511,nan,1.0750845191413763,nan,1.0750938375814767,nan,1.0031507541967615,nan,1.0025171680680987,nan
T ^ S,3,-13.390951635262738,nan,-12.953543919128254,nan,-13.184661891598553,nan,1.0955050543503697,nan,1.0952569417103606,nan,1.0025815567814147,nan,1.002124954008126,nan
v e D,3,-13.559628237990454,nan,-inf,nan,-19.057061331547594,nan,1.0614224892492161,nan,1.0615993996271456,nan,1,1,1.0004225628948362,1.0
C ^ S,3,-12.649685206358594,nan,-13.216774547089397,nan,-13.247097362539344,nan,1.101411178068119,nan,1.101090530902869,nan,1.0022692519719205,nan,1.0019167074441944,nan
n c T,3,-12.641965371001323,nan,-14.599284919085077,nan,-14.656946700573966,nan,1.0679161473290826,nan,1.0680136993509461,nan,1.0006246096189881,nan,1.0008390560226996,nan
s R p,3,-9.739994091275586,nan,-10.812154565870035,nan,-10.918855189139075,nan,1.1935879119307697,nan,1.1921211683718604,nan,1.0070092363179732,nan,1.0050646849710607,nan
