word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.49526279339635,nan,-13.43205798828673,nan,-13.522466544766582,nan,1.0895796889466183,nan,1.0894109885065195,nan,1.0009493511514866,nan,1.001052301917124,nan
g i T,3,-12.364865936547591,nan,-12.71464742111841,nan,-13.055178939889926,nan,1.0993028039612902,nan,1.0990136358239169,nan,1.0019259136514866,nan,1.0016944252047952,nan
z i T,3,-11.605760788195848,nan,-14.49552374983989,nan,-14.745691916306479,nan,1.0726030212851028,nan,1.0726413573817213,nan,1.0034854894468703,nan,1.0027347914137008,nan
y c g,3,-13.610539470072471,nan,-13.73343896015105,nan,-13.654447072625455,nan,1.0685633731109694,nan,1.0686433600521148,nan,1.0022650401590767,nan,1.001914434154795,nan
l R z,3,-9.788933871701897,nan,-9.809868609823118,nan,-9.940550249552778,nan,1.1070790352977655,nan,1.1066824228908891,nan,1.0009629568257434,nan,1.0010582697712334,nan
J Y p,3,-12.23539596034204,nan,-14.098162893248833,nan,-13.82853391107169,nan,1.092700964416381,nan,1.0924740601383742,nan,1.0022650401590767,nan,1.001914434154795,nan
C ^ z,3,-11.60711436086698,nan,-12.235079450789218,nan,-12.15220796359528,nan,1.1149873095809077,nan,1.1144919071843455,nan,1.00356712349241,nan,1.0027705985383566,nan
C e J,3,-13.192828635547372,nan,-13.352642098458382,nan,-13.627273967374583,nan,1.0715736337257402,nan,1.0716258208641443,nan,1.0022106174620504,nan,1.0018905627383579,nan
z i S,3,-10.630381139951687,nan,-14.623605537696848,nan,-14.581388865015203,nan,1.0810665629517693,nan,1.080996113165783,nan,1.0025089269468703,nan,1.0020926681260296,nan
z u v,3,-12.048896296661923,nan,-14.25210154087964,nan,-14.291022948661707,nan,1.0653901863012183,nan,1.0655099779659643,nan,1.0022514344848201,nan,1.0019084663006856,nan
D Y p,3,-12.656128540580994,nan,-13.294438060753775,nan,-13.550330582574452,nan,1.0855603248634471,nan,1.0854210089270893,nan,1.0025769553181534,nan,1.002122507396576,nan
s R k,3,-9.41683516594913,nan,-10.693378455664407,nan,-10.780051792049875,nan,1.22184923234449,nan,1.2200224608403567,nan,1.0082866679013307,nan,1.005909600727401,nan
b R s,3,-9.844373081898258,nan,-9.690472645217143,nan,-9.827903325414109,nan,1.1855738213049578,nan,1.1841992750874097,nan,1.0076492319089208,nan,1.0054874863897296,nan
T ^ z,3,-12.396888377115996,nan,-11.990032609981874,nan,-12.120626391544981,nan,1.10846759520649,nan,1.108052164774042,nan,1.0038790386514866,nan,1.0029786717801377,nan
S c G,3,-13.593420023518709,nan,-12.293253009941733,nan,-12.494090842777876,nan,1.06894336638428,nan,1.069021751086139,nan,1.0029160818257434,nan,1.0023425163465758,nan
J e J,3,-13.621589306259057,nan,-13.029241943404521,nan,-13.409410437314232,nan,1.0700213207794502,nan,1.070092548861691,nan,1.0018987023029737,nan,1.0016824894965768,nan
D ^ z,3,-12.45660761181762,nan,-11.290276020034256,nan,-11.656141105037692,nan,1.1062943570816839,nan,1.1059055839706076,nan,1.00356712349241,nan,1.0027705985383566,nan
S Y p,3,-11.621029657635209,nan,-12.345405581824048,nan,-12.512227675856932,nan,1.097357903255251,nan,1.097073876145734,nan,1.003200785636307,nan,1.0025386538801384,nan
n W C,3,-12.146103473407035,nan,-13.419845680400337,nan,-13.511687840932849,nan,1.0618972413380074,nan,1.0620647624269022,nan,1.0009629568257434,nan,1.0010582697712334,nan
l W C,3,-12.116172807160845,nan,-11.605648891901152,nan,-11.91745420876456,nan,1.0721425067835213,nan,1.0721843576430934,nan,1.0012748719848201,nan,1.0012663430130144,nan
S c d,3,-11.887867749491871,nan,-14.72891765876199,nan,-14.079076373504115,nan,1.1014954497176133,nan,1.101155427178684,nan,1.0003119151590767,nan,1.0006301875794525,nan
g i J,3,-12.003852591010261,nan,-13.568137251753535,nan,-13.616111383710097,nan,1.0980007206279567,nan,1.0977282887802151,nan,1.0009493511514866,nan,1.001052301917124,nan
C u T,3,-14.120356510711279,nan,-13.067617671035663,nan,-13.366791324836198,nan,1.0597752803778508,nan,1.0599721660594172,nan,1.0012612663105636,nan,1.0012603751589053,nan
D i g,3,-12.424585171249213,nan,-17.270768516137785,nan,-16.80162579385635,nan,1.088243079529178,nan,1.0880802042665778,nan,1.0003119151590767,nan,1.0006301875794525,nan
w u T,3,-13.676176890422425,nan,-14.617098568143422,nan,-14.26235050068412,nan,1.0905110767143924,nan,1.0903309517079913,nan,1.00063743599241,nan,1.000844228675343,nan
T c T,3,-15.062080985877952,nan,-13.076085479418825,nan,-13.613519685408816,nan,1.0485768386172822,nan,1.0489113515603892,nan,1.0006238303181534,nan,1.0008382608212336,nan
g u T,3,-13.65529930540087,nan,-13.851962288213183,nan,-13.897184032380613,nan,1.0780925731440725,nan,1.0780647756883655,nan,1.0009493511514866,nan,1.001052301917124,nan
f R s,3,-10.333125897823287,nan,-10.976313291909195,nan,-11.104052703374922,nan,1.1390044329162585,nan,1.1382011150138127,nan,1.0057777409544604,nan,1.004239046939043,nan
J Y m,3,-12.296740610990735,nan,-13.79447485073742,nan,-13.548229567091932,nan,1.1001879435830477,nan,1.0998648056396596,nan,1.00161399849241,nan,1.0014863519630142,nan
