word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.326570862388511,nan,-9.564670268395764,nan,-9.743878806901243,nan,1.2001162511344434,nan,1.198573537814204,nan,1.0113934609507707,nan,1.0079842301197537,nan
b i l,3,-9.262923399318613,nan,-9.402325688895809,nan,-9.534995608425511,nan,1.22222732059865,nan,1.2203967795893635,nan,1.0139513087034349,nan,1.0096762453390096,nan
b i s,3,-9.23956646782051,nan,-10.48619167053264,nan,-10.546825300877707,nan,1.205658119818923,nan,1.2040401407182924,nan,1.0094029006462548,nan,1.0066835134022845,nan
b R s,3,-9.858086959175248,nan,-9.867671179177904,nan,-9.995829746991102,nan,1.1860563774418227,nan,1.1846793539942604,nan,1.0070100231564876,nan,1.005063967447091,nan
b Y s,3,-10.269185885001669,nan,-10.528867233702218,nan,-10.64035135888853,nan,1.1845006836023702,nan,1.1831427836193371,nan,1.0028277439548305,nan,1.00230311939329,nan
b ^ l,3,-10.031483183658946,nan,-11.100900384597681,nan,-11.028749121860148,nan,1.235917426385831,nan,1.2339185988886874,nan,1.0118645157455626,nan,1.0083332548841708,nan
C @ l,3,-11.03322156260488,nan,-12.138757638784382,nan,-12.29157256362519,nan,1.1525824389132855,nan,1.151603644923753,nan,1.0038573929118586,nan,1.0029685755153712,nan
C i D,3,-12.907184819455916,nan,-13.989391918649362,nan,-14.214691296691733,nan,1.079501825466511,nan,1.0794563927925624,nan,1.0040860465483006,nan,1.0031400683449103,nan
C i n,3,-10.456179721343597,nan,-10.462017709202355,nan,-10.725002152869514,nan,1.1642971471039378,nan,1.1631638976033385,nan,1.008309568315682,nan,1.0059190337147266,nan
C R J,3,-13.146215689105748,nan,-13.79688106463442,nan,-13.929528498006503,nan,1.0592503105098137,nan,1.059454169250057,nan,1.0003111387678905,nan,1.0006292214900496,nan
C R g,3,-12.219453657364298,nan,-13.742813843364145,nan,-13.868149281210048,nan,1.0761443975793394,nan,1.076131526530365,nan,1.0009609113474875,nan,1.0010567546238676,nan
C R T,3,-13.423426461690234,nan,-13.268355863769028,nan,-13.603182832722888,nan,1.0611996282486051,nan,1.0613784797054773,nan,1.0006360250576891,nan,1.0008429880569587,nan
C ^ J,3,-13.296254982091344,nan,-inf,nan,-16.19094860213634,nan,1.0925421586740949,nan,1.0923367752734128,nan,1.0003111387678905,nan,1.0006292214900496,nan
C ^ n,3,-11.224739505683928,nan,-11.881057788824032,nan,-11.840242125584142,nan,1.177987252891119,nan,1.1766857169026623,nan,1.0123319314904375,nan,1.0085385844656802,nan
C ^ S,3,-12.65163484242606,nan,-13.233340984000739,nan,-13.261755211107733,nan,1.1019638610782536,nan,1.101637609141277,nan,1.002260456506682,nan,1.0019118208915032,nan
C ^ C,3,-12.832852036876961,nan,-13.417097536303263,nan,-13.467736153294451,nan,1.1013140884986563,nan,1.1009961723228034,nan,1.0035600016658761,nan,1.002766887159139,nan
d i k,3,-9.099239403624058,nan,-10.782846485661723,nan,-10.870784793556407,nan,1.1776524990546942,nan,1.1763710404899141,nan,1.0047495666498059,nan,1.0035736405840667,nan
d i s,3,-8.952955632750228,nan,-11.107250126475808,nan,-11.148770623339368,nan,1.16725613778114,nan,1.16610805139434,nan,1.0044246803600072,nan,1.0033598740171579,nan
d i t,3,-8.81684555079384,nan,-9.22566583925266,nan,-9.344245168541802,nan,1.1847999974302628,nan,1.1834268454931214,nan,1.0083233158375902,nan,1.005925072820065,nan
d E p,3,-10.248838001473617,nan,-12.614418876247333,nan,-12.625663492870977,nan,1.1520689672920559,nan,1.151114712165728,nan,1.0031801252884451,nan,1.0025289641708761,nan
