word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.475347725742798,nan,-13.74915254551882,nan,-13.764892177121462,nan,1.089960611755657,nan,1.089786852132839,nan,1.0006377366943227,nan,1.000844493572134,nan
g i T,3,-12.324564486766992,nan,-12.739391089654815,nan,-13.06843194938287,nan,1.1015581255809896,nan,1.1012407638840023,nan,1.001926727051947,nan,1.001694914196779,nan
z i T,3,-11.561875888354173,nan,-14.499473573101762,nan,-14.739756983776257,nan,1.0745310985539624,nan,1.0745454585756256,nan,1.0034872763653053,nan,1.0027357135306676,nan
y c g,3,-13.60296835061341,nan,-13.789096991525865,nan,-13.704784839364915,nan,1.0688965656301097,nan,1.0689726693103394,nan,1.0022658708525773,nan,1.00191492816858,nan
l R z,3,-9.781461649511275,nan,-9.726286369114849,nan,-9.860811846139544,nan,1.1064950118844892,nan,1.1061055927369812,nan,1.0009633635259736,nan,1.0010585804914232,nan
J Y p,3,-12.263226281934301,nan,-14.181796804770629,nan,-13.906370901389948,nan,1.0927617083200283,nan,1.0925337773223762,nan,1.0022658708525773,nan,1.00191492816858,nan
C ^ z,3,-11.711914387652964,nan,-12.206761689270024,nan,-12.145176748295116,nan,1.1141063620956069,nan,1.1136216281945153,nan,1.003568378179181,nan,1.002771275845737,nan
C e J,3,-13.315395216557075,nan,-13.362601679861616,nan,-13.662019970672866,nan,1.0703740891430822,nan,1.0704409531228452,nan,1.0022118029766602,nan,1.001891219958534,nan
z i S,3,-10.620549078318692,nan,-14.611521028252717,nan,-14.570660723686782,nan,1.0826717693452357,nan,1.0825814598613857,nan,1.0025103958703525,nan,1.0020934527728,nan
z u v,3,-12.023316963393233,nan,-14.142435617764201,nan,-14.187006430774526,nan,1.0663732520652645,nan,1.0664808209844203,nan,1.0025779807152488,nan,1.0021230880353575,nan
D Y p,3,-12.679054177078012,nan,-13.407023817153645,nan,-13.655550422242325,nan,1.085616632209435,nan,1.0854763977580926,nan,1.0025779807152488,nan,1.0021230880353575,nan
s R k,3,-9.449199783856859,nan,-10.756316427521824,nan,-10.840706999678712,nan,1.2175225329660193,nan,1.2157491000375367,nan,1.0079649501945427,nan,1.0056973680856476,nan
b R s,3,-9.868078435824874,nan,-9.884707722788793,nan,-10.01082085409063,nan,1.1849860496609446,nan,1.1836188046726943,nan,1.0070015866685693,nan,1.0050610343802915,nan
T ^ z,3,-12.369215436439774,nan,-11.976904655310154,nan,-12.098052466523038,nan,1.1091358743664985,nan,1.108712146758492,nan,1.0038804880418526,nan,1.0029794357125146,nan
S c G,3,-13.625144162055145,nan,-12.205681640788956,nan,-12.417091228874835,nan,1.068346368569734,nan,1.0684322673337248,nan,1.0029171245158792,nan,1.0023431020071585,nan
J e J,3,-13.660665163881816,nan,-13.061783495107708,nan,-13.450975217477726,nan,1.0697527781769436,nan,1.0698272679433423,nan,1.0018996931139885,nan,1.0016830600917561,nan
D ^ z,3,-12.473012230121418,nan,-11.536635625007298,nan,-11.865633072746306,nan,1.106339975018875,nan,1.1059505634507287,nan,1.003568378179181,nan,1.002771275845737,nan
S Y p,3,-11.633930573360889,nan,-12.58892898766057,nan,-12.729119672437573,nan,1.0971108850829983,nan,1.0968295735788967,nan,1.0032022004405923,nan,1.002539407768913,nan
n W C,3,-12.246559736145773,nan,-13.403593942493012,nan,-13.515480574128393,nan,1.0600362853342225,nan,1.0602271035734523,nan,1.0009633635259736,nan,1.0010585804914232,nan
l W C,3,-12.188814381716707,nan,-11.427360129319,nan,-11.766745007805381,nan,1.0721518491739244,nan,1.072193964573759,nan,1.001275473388645,nan,1.0012667403582007,nan
S c d,3,-11.896922713631078,nan,-14.760581662397492,nan,-14.111768965440135,nan,1.1025371858930815,nan,1.1021834727339175,nan,1.0003121098626717,nan,1.0006304066528446,nan
g i J,3,-12.012533385304923,nan,-13.590418691849568,nan,-13.641408912819095,nan,1.099929991422735,nan,1.0996335636268502,nan,1.0009498465569941,nan,1.0010526534389115,nan
C u T,3,-14.190156403083922,nan,-13.671610590343183,nan,-13.903228516173645,nan,1.0592057189317987,nan,1.0594094357474448,nan,1.0009498465569941,nan,1.0010526534389115,nan
D i g,3,-12.428361280448636,nan,-17.385129831899203,nan,-16.91654319646425,nan,1.0889035931923483,nan,1.0887326132236002,nan,1.0003121098626717,nan,1.0006304066528446,nan
w u T,3,-13.629498405570056,nan,-14.65306805996532,nan,-14.284679004747197,nan,1.0918245446540726,nan,1.0916279076713478,nan,1.0006377366943227,nan,1.000844493572134,nan
T c T,3,-15.013321296361644,nan,-13.093568155098447,nan,-13.611907273889525,nan,1.0495535832626155,nan,1.0498760332263413,nan,1.0006242197253432,nan,1.0008385665196222,nan
g u T,3,-13.617075885571499,nan,-13.87462792679836,nan,-13.907533042565895,nan,1.0793983253313018,nan,1.0793542040812896,nan,1.0009498465569941,nan,1.0010526534389115,nan
f R s,3,-10.383891601101904,nan,-11.339350459614987,nan,-11.441128245108988,nan,1.1362131388190682,nan,1.1354445180817154,nan,1.0048168176298677,nan,1.0036039153128478,nan
J Y m,3,-12.320160203686655,nan,-13.786000280268535,nan,-13.54579455154501,nan,1.1025305132695562,nan,1.1021769788652886,nan,1.0016146171892755,nan,1.0014867543300014,nan
n R z,3,-9.839207003940341,nan,-10.29680773531187,nan,-10.413942857807136,nan,1.0943794480447873,nan,1.0941387317366744,nan,1.0009633635259736,nan,1.0010585804914232,nan
m R n,3,-9.890399283125017,nan,-11.769360408638375,nan,-11.8259998573361,nan,1.1808202719180998,nan,1.1794821010221748,nan,1.0029036075468998,nan,1.0023371749546468,nan
C u S,3,-13.248829593048441,nan,-12.109681611922467,nan,-12.41237641610185,nan,1.067346389723072,nan,1.067445437033205,nan,1.002252353883598,nan,1.0019090011160683,nan
S e J,3,-13.031369455308404,nan,-13.281294434428439,nan,-13.542235313988858,nan,1.0741019549399136,nan,1.0741230641998627,nan,1.0028360227020034,nan,1.0023075396920893,nan
T ^ S,3,-13.420958791116345,nan,-13.058143609241448,nan,-13.282754253390223,nan,1.0954595474371596,nan,1.0952116645984147,nan,1.0025779807152488,nan,1.0021230880353575,nan
v e D,3,-13.557453836722148,nan,-inf,nan,-18.83701259456341,nan,1.0617056783143057,nan,1.0618785555331622,nan,1,1,1.0004222467860668,1.0
C ^ S,3,-12.763657742329535,nan,-13.288000643201318,nan,-13.329878535162301,nan,1.100430035166268,nan,1.100121146034438,nan,1.0022658708525773,nan,1.00191492816858,nan
n c T,3,-12.64663791996551,nan,-14.361639242826472,nan,-14.498644698012535,nan,1.068192912246772,nan,1.0682865886114288,nan,1.0006242197253432,nan,1.0008385665196222,nan
s R p,3,-9.757189519950112,nan,-11.064718995166073,nan,-11.153698844706543,nan,1.1931005205921996,nan,1.191641096180256,nan,1.007313696531241,nan,1.0052691942470693,nan
D i D,3,-13.762539640429512,nan,-16.292113528735214,nan,-16.39845338055088,nan,1.0726222516098018,nan,1.0726606106520797,nan,1.0016146171892755,nan,1.0014867543300014,nan
S c g,3,-12.84161292002693,nan,-13.55806234669954,nan,-13.576861785777934,nan,1.0735563978761489,nan,1.0735753081566113,nan,1.0022658708525773,nan,1.00191492816858,nan
C i S,3,-11.956318194243934,nan,-12.901417722814484,nan,-13.055373812976322,nan,1.0895061899727598,nan,1.0893319968359176,nan,1.0034467254583674,nan,1.002717932373133,nan
g i D,3,-12.428361280448636,nan,-13.821217961630909,nan,-13.974251381389728,nan,1.1005812450860368,nan,1.100276443729711,nan,1.001926727051947,nan,1.001694914196779,nan
T c S,3,-14.071994486326165,nan,-12.63025146534584,nan,-12.99652391117163,nan,1.0576942540538887,nan,1.0579120345121014,nan,1.001275473388645,nan,1.0012667403582007,nan
z u T,3,-12.85438728715868,nan,-16.168792896175564,nan,-16.089683700725274,nan,1.0523712983042746,nan,1.0526588987729129,nan,1.0009498465569941,nan,1.0010526534389115,nan
S Y m,3,-11.690864495113242,nan,-12.193132463158475,nan,-12.368543322592632,nan,1.1068796900325262,nan,1.106472775121809,nan,1.0025509467772904,nan,1.0021112339303344,nan
D ^ v,3,-13.635012071068022,nan,-11.190966164604415,nan,-11.713169122340465,nan,1.0985249310592526,nan,1.0982360022163988,nan,1.0051965123374356,nan,1.003841710442183,nan
t W C,3,-12.02473806208948,nan,-11.07250423764725,nan,-11.410800461883388,nan,1.09545101040412,nan,1.0952071588051184,nan,1.0031481325646752,nan,1.0025156995588669,nan
g Y b,3,-11.455764732971899,nan,-15.142121203375861,nan,-14.9579528145247,nan,1.0950148962815671,nan,1.0947701479041907,nan,1.001926727051947,nan,1.001694914196779,nan
r c S,3,-11.754035226082529,nan,-11.807296442190985,nan,-11.98080130316585,nan,1.0828573481825001,nan,1.0827662842819694,nan,1.0015875832513168,nan,1.0014749002249785,nan
d R s,3,-9.580929554534752,nan,-10.778491000914306,nan,-10.87982139298576,nan,1.1458434587942157,nan,1.1449566383640106,nan,1.005441037355211,nan,1.0040202350464031,nan
S c z,3,-12.078924321614112,nan,-12.396407501615819,nan,-12.27246022901056,nan,1.0800689345091674,nan,1.0800041091852195,nan,1.0006377366943227,nan,1.000844493572134,nan
y c d,3,-12.658278144217556,nan,-14.991616307223817,nan,-14.239692019027116,nan,1.0978773536470423,nan,1.0975808338876456,nan,1.0003121098626717,nan,1.0006304066528446,nan
J u S,3,-13.594099540373186,nan,-12.032006978482768,nan,-12.383653219700664,nan,1.0667250787569333,nan,1.066831751853702,nan,1.0025644637462696,nan,1.002117160982846,nan
h u S,3,-12.831272439175251,nan,-10.919541497839342,nan,-11.204565817632169,nan,1.1040037367252467,nan,1.1036528626238769,nan,1.0035007933342845,nan,1.002741640583179,nan
g u S,3,-12.675749075536018,nan,-12.312698948377642,nan,-12.416680942494098,nan,1.087538996122575,nan,1.0873902053670497,nan,1.002252353883598,nan,1.0019090011160683,nan
y R z,3,-12.025919000887473,nan,-9.621895181234922,nan,-9.98793322046734,nan,1.0797786403405314,nan,1.079717130018356,nan,1.0009633635259736,nan,1.0010585804914232,nan
C e g,3,-12.397044751719909,nan,-14.686417252806946,nan,-14.618312770814702,nan,1.0873066843889305,nan,1.0871558357972264,nan,1.0015605493133584,nan,1.0014630461199554,nan
z i J,3,-11.249844786892105,nan,-15.350501175296518,nan,-15.312733947212482,nan,1.0729029643957078,nan,1.0729382583184734,nan,1.0025103958703525,nan,1.0020934527728,nan
m u S,3,-11.964252756307877,nan,-10.49546812030127,nan,-10.77457358039394,nan,1.1049357031744544,nan,1.1045733903931312,nan,1.0066218919610013,nan,1.004823239250956,nan
D Y m,3,-12.735988098830365,nan,-13.01122729265155,nan,-13.294974072397386,nan,1.0953854371589629,nan,1.095119599301005,nan,1.001926727051947,nan,1.001694914196779,nan
J e g,3,-12.74231469904465,nan,-14.385599068053038,nan,-14.407268017619561,nan,1.086685373422792,nan,1.0865421506177235,nan,1.0012484394506866,nan,1.0012548862531776,nan
f u v,3,-12.644277401977352,nan,-11.722795267107456,nan,-11.862214907170713,nan,1.103962565516647,nan,1.1036087743443466,nan,1.0022658708525773,nan,1.00191492816858,nan
v R n,3,-11.001206844886944,nan,-12.110140061031325,nan,-12.317827202521453,nan,1.133911293974639,nan,1.1331488699697048,nan,1.0022793878215566,nan,1.0019208552210914,nan
g i C,3,-11.667263437980182,nan,-11.499572153555741,nan,-11.807072095814556,nan,1.1080706622140082,nan,1.1076695649126103,nan,1.0029036075468998,nan,1.0023371749546468,nan
C i D,3,-13.001441797961059,nan,-13.871197139639625,nan,-14.130289505072657,nan,1.0803886386865338,nan,1.0803316753958663,nan,1.0044236059533203,nan,1.0033601931310006,nan
C Y z,3,-11.923697977177234,nan,-11.348350934820699,nan,-11.445714268630697,nan,1.0813348265150826,nan,1.0812541805989542,nan,1.0022388369146187,nan,1.0019030740635568,nan
