word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.46060832189157,nan,-13.469032717533802,nan,-13.54716342206897,nan,1.0910377269523681,nan,1.0908511218399224,nan,1.0009481504887603,nan,1.0010514166202789,nan
g i T,3,-12.348338499683582,nan,-12.79181321904827,nan,-13.118991687356964,nan,1.1007486593583669,nan,1.1004418863587113,nan,1.0019234430765367,nan,1.0016929906151464,nan
z i T,3,-11.57738539142087,nan,-14.533045369427557,nan,-14.77207879967099,nan,1.0737719151723204,nan,1.0737956382729532,nan,1.0034810754752908,nan,1.0027324916546474,nan
y c g,3,-13.61455909477829,nan,-13.715035060847729,nan,-13.63222321574146,nan,1.066917710827267,nan,1.0670178848078105,nan,1.0022621116553034,nan,1.0019128064038243,nan
l R z,3,-9.788840644271886,nan,-9.808813393161325,nan,-9.939759968410351,nan,1.105696702635365,nan,1.1053176281440105,nan,1.0009617215382685,nan,1.0010573744106677,nan
J Y p,3,-12.252259468099266,nan,-14.061093396291769,nan,-13.796675845127725,nan,1.0942102756161922,nan,1.0939642346185072,nan,1.0022621116553034,nan,1.0019128064038243,nan
C ^ z,3,-11.619257161403397,nan,-12.24989609298563,nan,-12.169531972947674,nan,1.1148439894570705,nan,1.1143509654039943,nan,1.0035625017723386,nan,1.002768238396981,nan
C e J,3,-13.24107686499341,nan,-13.380262814777442,nan,-13.66269899339455,nan,1.070862648637379,nan,1.0709234942871777,nan,1.0022078274572714,nan,1.0018889752422686,nan
z i S,3,-10.636058581385392,nan,-14.645092824578512,nan,-14.602982539581514,nan,1.0805989632867548,nan,1.0805350477723115,nan,1.0025057828875144,nan,1.0020909176597799,nan
z u v,3,-12.04290230208308,nan,-14.137445402395677,nan,-14.18341667949881,nan,1.0652669181903598,nan,1.0653886075629702,nan,1.002573638135054,nan,1.0021207066117246,nan
D Y p,3,-12.683835720211118,nan,-13.224052036071754,nan,-13.49183415239312,nan,1.0873885701898356,nan,1.0872261029186605,nan,1.002573638135054,nan,1.0021207066117246,nan
s R k,3,-9.444075926079297,nan,-10.802442589229612,nan,-10.886341692827779,nan,1.2184918357489425,nan,1.2167082278644674,nan,1.0079645856373736,nan,1.0056967146787505,nan
b R s,3,-9.864356119972603,nan,-9.686611074181846,nan,-9.824116313007035,nan,1.1846676807505048,nan,1.1833066469315952,nan,1.0076394881081148,nan,1.0054828566804614,nan
T ^ z,3,-12.36052359030754,nan,-11.999252580529959,nan,-12.119042573025283,nan,1.1089525165888534,nan,1.1085316698450356,nan,1.0038740282520893,nan,1.0029761386048812,nan
S c G,3,-13.61349818905116,nan,-12.157157924267965,nan,-12.364330281053189,nan,1.0676076232273435,nan,1.067702392176782,nan,1.002912306713821,nan,1.0023405224004025,nan
J e J,3,-13.670312192435485,nan,-13.058658151527734,nan,-13.448289122049093,nan,1.0693122610404797,nan,1.0693921007190306,nan,1.0018963009775208,nan,1.0016810750343683,nan
D ^ z,3,-12.480068740957321,nan,-11.27357162630986,nan,-11.650280408867612,nan,1.1064718964338147,nan,1.1060814401360004,nan,1.0035625017723386,nan,1.002768238396981,nan
S Y p,3,-11.622963759525854,nan,-12.268002812058514,nan,-12.436044298033151,nan,1.0997916709650293,nan,1.0994772514638365,nan,1.0031966910945558,nan,1.002536507027525,nan
n W C,3,-12.203800898935175,nan,-13.40620294536816,nan,-13.507686191012128,nan,1.0599246663081008,nan,1.060116585520097,nan,1.0009617215382685,nan,1.0010573744106677,nan
l W C,3,-12.148410050734391,nan,-11.529757371725292,nan,-11.854572579748702,nan,1.0707773794863955,nan,1.070836340497126,nan,1.001273248018019,nan,1.001265274618568,nan
S c d,3,-11.923208179987967,nan,-14.699659808520794,nan,-14.054322383873448,nan,1.1010926687409974,nan,1.1007575911498244,nan,1.0003115264797509,nan,1.0006296584140895,nan
g i J,3,-12.036307398221515,nan,-13.642840821243027,nan,-13.691968650793186,nan,1.0991231717120729,nan,1.0988372650493403,nan,1.0009481504887603,nan,1.0010514166202789,nan
C u T,3,-14.119622496082055,nan,-13.349015044076,nan,-13.613315382554315,nan,1.0606501300531435,nan,1.060835807904241,nan,1.0009481504887603,nan,1.0010514166202789,nan
D i g,3,-12.467883650333366,nan,-17.92976344042627,nan,-17.185728370638145,nan,1.0890665190573618,nan,1.0888937241292855,nan,1.0003115264797509,nan,1.0006296584140895,nan
w u T,3,-13.655508660892384,nan,-14.640224032335356,nan,-14.274949953817579,nan,1.0919679595105078,nan,1.0917699579808107,nan,1.0006366240090097,nan,1.0008435164123786,nan
T c T,3,-15.02834357043982,nan,-13.372749638445745,nan,-13.828342563794934,nan,1.0472820216709076,nan,1.0476318969606668,nan,1.0003115264797509,nan,1.0006296584140895,nan
g u T,3,-13.63877186853686,nan,-13.86850346432661,nan,-13.903838366007701,nan,1.079564858735314,nan,1.0795188094356345,nan,1.0009481504887603,nan,1.0010514166202789,nan
f R s,3,-10.351998408282936,nan,-10.955055148154424,nan,-11.083113122811014,nan,1.1366056652466288,nan,1.1358334463190376,nan,1.00577032922961,nan,1.0042354554330601,nan
J Y m,3,-12.310869990543999,nan,-13.811964549848904,nan,-13.570141765627904,nan,1.1023377138476618,nan,1.1019873411653622,nan,1.001611916596786,nan,1.001485090407246,nan
n R z,3,-9.84423149247267,nan,-10.209352446994613,nan,-10.331742361507896,nan,1.0948439894570703,nan,1.0945978731669814,nan,1.0009617215382685,nan,1.0010573744106677,nan
m R n,3,-9.89139150812941,nan,-11.939441403442917,nan,-11.9794589099988,nan,1.1811086440472458,nan,1.179769501299802,nan,1.0028987356643129,nan,1.0023345646100137,nan
C u S,3,-13.178295686046576,nan,-11.787086065655282,nan,-12.12246328248252,nan,1.0674771781675778,nan,1.0675752174035993,nan,1.0022485406057953,nan,1.0019068486134355,nan
S e J,3,-13.041016483862073,nan,-13.093694680693408,nan,-13.368591420416585,nan,1.0748936563893168,nan,1.0749051175643598,nan,1.0031424068965238,nan,1.0025126758659693,nan
T ^ S,3,-13.412266944984113,nan,-12.978046960543054,nan,-13.209615515133974,nan,1.093672932713691,nan,1.0934482295369483,nan,1.002573638135054,nan,1.0021207066117246,nan
v e D,3,-13.589003087818334,nan,-inf,nan,-19.050366691928033,nan,1.0612652655464827,nan,1.061443499712911,nan,1,1,1.0004217582061894,1.0
C ^ S,3,-12.67100051607997,nan,-13.228690472998725,nan,-13.260104915056365,nan,1.099564405581908,nan,1.099267525095907,nan,1.0022621116553034,nan,1.0019128064038243,nan
n c T,3,-12.664305698232113,nan,-14.10537069150058,nan,-14.285365481567947,nan,1.0665068278724579,nan,1.0666211772056897,nan,1.0006230529595015,nan,1.0008375586219898,nan
s R p,3,-9.74775833987752,nan,-10.758271370916473,nan,-10.868150036304401,nan,1.192809130937499,nan,1.1913552111764056,nan,1.007314390578856,nan,1.0052689986821723,nan
D i D,3,-13.80954585743249,nan,-16.99356634143531,nan,-16.818839022420015,nan,1.0721614475359054,nan,1.0722056625118273,nan,1.001611916596786,nan,1.001485090407246,nan
S c g,3,-12.864899703955002,nan,-13.40561300175954,nan,-13.430797700161554,nan,1.0728091836954838,nan,1.0728371803667691,nan,1.0022621116553034,nan,1.0019128064038243,nan
C i S,3,-11.8878623171933,nan,-12.913216383217286,nan,-13.050238752501114,nan,1.0886609787906307,nan,1.088498294326676,nan,1.0034403623267665,nan,1.0027146182834805,nan
g i D,3,-12.467883650333366,nan,-13.953201913860553,nan,-14.102253045337301,nan,1.0994482692413317,nan,1.0991581893112146,nan,1.0019234430765367,nan,1.0016929906151464,nan
T c S,3,-14.08701676040434,nan,-12.909432948693139,nan,-13.212959201077037,nan,1.054109069785342,nan,1.054371306460025,nan,1.0009617215382685,nan,1.0010573744106677,nan
z u T,3,-12.867818760274147,nan,-16.204442722452587,nan,-16.12490951592767,nan,1.0525881145492675,nan,1.0528725613498764,nan,1.0009481504887603,nan,1.0010514166202789,nan
S Y m,3,-11.681574281970587,nan,-12.018873965615649,nan,-12.20951021853333,nan,1.1079191091964988,nan,1.1075003580106915,nan,1.0025464960360384,nan,1.0021087910309467,nan
D ^ v,3,-13.648222447478306,nan,-10.880127730147557,nan,-11.451883424214797,nan,1.0970440680853102,nan,1.0967746365416486,nan,1.0051879894186326,nan,1.0038375283884264,nan
t W C,3,-11.978276079132321,nan,-11.110647589430743,nan,-11.438073161936423,nan,1.094033193439884,nan,1.0938072440193312,nan,1.0031424068965238,nan,1.0025126758659693,nan
g Y b,3,-11.458771293207079,nan,-15.110234401063462,nan,-14.927867182003984,nan,1.0951695401397352,nan,1.094923174005596,nan,1.0019234430765367,nan,1.0016929906151464,nan
r c S,3,-11.770445425435556,nan,-11.767237050178291,nan,-11.944008185932002,nan,1.0789152713357295,nan,1.0788736035503772,nan,1.00158477449777,nan,1.001473174826468,nan
d R s,3,-9.588470430961191,nan,-10.56346542249297,nan,-10.676916898146025,nan,1.1459079908280243,nan,1.1450218077279197,nan,1.006081855709361,nan,1.0044433556409604,nan
S c z,3,-12.093946595692291,nan,-12.32834993212654,nan,-12.207272152884808,nan,1.0793111342806594,nan,1.0792556656042531,nan,1.0006366240090097,nan,1.0008435164123786,nan
y c d,3,-12.672867570811254,nan,-15.00908186760898,nan,-14.255747899453356,nan,1.0952011958727805,nan,1.0949382955908658,nan,1.0003115264797509,nan,1.0006296584140895,nan
J u S,3,-13.607531013488652,nan,-12.312779262792775,nan,-12.601200591697012,nan,1.0659267905706786,nan,1.0660438238354522,nan,1.0022485406057953,nan,1.0019068486134355,nan
h u S,3,-12.825655717320023,nan,-10.91355252007571,nan,-11.196887725074442,nan,1.1040663254543994,nan,1.1037161056118687,nan,1.0034946465247985,nan,1.0027384494450362,nan
g u S,3,-12.697445058501382,nan,-12.306574485905893,nan,-12.412986265935906,nan,1.0863919068497483,nan,1.0862582189349927,nan,1.0022485406057953,nan,1.0019068486134355,nan
y R z,3,-12.016601945468189,nan,-9.644868315741778,nan,-10.006880173403996,nan,1.079650191007458,nan,1.0795902161991406,nan,1.0009617215382685,nan,1.0010573744106677,nan
C e g,3,-12.330990910006138,nan,-14.626821006385928,nan,-14.545233251814617,nan,1.0880928176880942,nan,1.0879324801665102,nan,1.0015576323987538,nan,1.0014612592456904,nan
z i J,3,-11.265354289958804,nan,-15.384072971622311,nan,-15.345055763107215,nan,1.0721464275260264,nan,1.0721910169635822,nan,1.0025057828875144,nan,1.0020909176597799,nan
m u S,3,-11.973651965895407,nan,-10.468920851601533,nan,-10.749171302756865,nan,1.1053066355319188,nan,1.1049412204663864,nan,1.0066099113223062,nan,1.0048174515240385,nan
D Y m,3,-12.742446242655852,nan,-12.974923189628889,nan,-13.265300072893298,nan,1.0955160084213051,nan,1.0952492094655155,nan,1.0019234430765367,nan,1.0016929906151464,nan
J e g,3,-12.760226237448213,nan,-14.305216343136216,nan,-14.330823380469162,nan,1.086542430091195,nan,1.086401086598363,nan,1.0012461059190032,nan,1.0012533590377901,nan
f u v,3,-12.635691863700501,nan,-11.40203539747689,nan,-11.60567058564011,nan,1.1037165305934604,nan,1.1033671680530162,nan,1.002573638135054,nan,1.0021207066117246,nan
v R n,3,-11.012385198993654,nan,-12.028285636357008,nan,-12.24027780026411,nan,1.1333567060627499,nan,1.1326025794008738,nan,1.0022756827048114,nan,1.0019187641942133,nan
