word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.380163427880955,nan,-10.914875866265534,nan,-11.250549615121717,nan,1.1885157686772923,nan,1.1870891773211925,nan,1.0015831888832685,nan,1.0014722095470086,nan
b O r,3,-12.413882063880253,nan,-inf,nan,-12.91450952575304,nan,1.1670732735505864,nan,1.165921762311571,nan,1.0009334163036714,nan,1.0010446764131906,nan
b O s,3,-12.292599595211842,nan,-9.853526671791737,nan,-10.409239637925143,nan,1.1524533905096508,nan,1.1514894338959198,nan,1.0015831888832685,nan,1.0014722095470086,nan
b U n,3,-11.555088704278461,nan,-inf,nan,-12.633999024109375,nan,1.2050061233754876,nan,1.203376823295378,nan,1.0031113876789048,nan,1.0024987686441835,nan
b u r,3,-10.635025999488105,nan,-12.815901594384181,nan,-12.38426581612995,nan,1.2000539829469772,nan,1.1984970542599422,nan,1.0056142453439367,nan,1.0041666274420855,nan
b U s,3,-11.467524871609347,nan,-inf,nan,-12.485836227472747,nan,1.1689437452078462,nan,1.1677770798701055,nan,1.0031113876789048,nan,1.0024987686441835,nan
b W r,3,-11.07349740406444,nan,-13.293720921682002,nan,-13.0863597826797,nan,1.1801411018019867,nan,1.1788289534609255,nan,1.0015694413613605,nan,1.00146617044167,nan
C e D,3,-13.63481817608703,nan,-inf,nan,-16.990374993871182,nan,1.0714122175013585,nan,1.071466226842962,nan,1.0015556938394523,nan,1.0014601313363314,nan
C i D,3,-12.907184819455916,nan,-13.989391918649362,nan,-14.214691296691733,nan,1.079501825466511,nan,1.0794563927925624,nan,1.0040860465483006,nan,1.0031400683449103,nan
C O b,3,-13.988275959073986,nan,-inf,nan,-16.202081688958025,nan,1.042216524357369,nan,1.0426208880227876,nan,1.0003111387678905,nan,1.0006292214900496,nan
