word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.30994534366511,nan,-9.572898514928367,nan,-9.751347688309917,nan,1.2016249303176945,nan,1.2000592148000773,nan,1.0110995657902384,nan,1.007784893805936,nan
b i l,3,-9.242594430836062,nan,-9.409277942121216,nan,-9.541304152382256,nan,1.2250418086824542,nan,1.223171388658321,nan,1.0139896563681592,nan,1.0096938949220045,nan
b i s,3,-9.224063943842573,nan,-10.387158650449308,nan,-10.457409341416568,nan,1.2074579597733042,nan,1.205813625881079,nan,1.0094308807250463,nan,1.006696678051955,nan
b R s,3,-9.868078435824874,nan,-9.884707722788793,nan,-10.01082085409063,nan,1.1849860496609446,nan,1.1836188046726943,nan,1.0070015866685693,nan,1.0050610343802915,nan
b Y s,3,-10.243187081452444,nan,-10.476698137361048,nan,-10.590221725616473,nan,1.185610269386288,nan,1.1842353274840383,nan,1.0031481325646752,nan,1.0025156995588669,nan
b ^ l,3,-10.049933978921663,nan,-11.069072874077818,nan,-10.9995868939689,nan,1.2359656538759622,nan,1.2339605378568415,nan,1.011900725688461,nan,1.0083501028811537,nan
C @ l,3,-11.114950262737793,nan,-11.979527695224787,nan,-12.172192526950033,nan,1.1523804219954958,nan,1.1514014366067322,nan,1.0038669710728734,nan,1.0029735086600031,nan
C i D,3,-13.001441797961059,nan,-13.871197139639625,nan,-14.130289505072657,nan,1.0803886386865338,nan,1.0803316753958663,nan,1.0044236059533203,nan,1.0033601931310006,nan
C i n,3,-10.530961627883283,nan,-10.40510102791483,nan,-10.688270128890247,nan,1.165702868579077,nan,1.1645489688706332,nan,1.0089823815964332,nan,1.00635741000105,nan
C R J,3,-13.229628394799647,nan,-14.988813542566188,nan,-14.944123602364584,nan,1.0572654749108723,nan,1.0574939740846208,nan,1,1,1.0004222467860668,1.0
C R g,3,-12.311277929962483,nan,-14.926334754391629,nan,-14.878765154974436,nan,1.0741980701567206,nan,1.074208856759002,nan,1.0006512536633019,nan,1.0008504206246454,nan
C R T,3,-13.541659496261715,nan,-14.425468012823215,nan,-14.594290190242567,nan,1.058893609069127,nan,1.0591011743417729,nan,1.000325626831651,nan,1.000636333705356,nan
C ^ J,3,-13.392953450902947,nan,-inf,nan,-16.18216495903459,nan,1.09066123021674,nan,1.0904779444915258,nan,1.0003121098626717,nan,1.0006304066528446,nan
C ^ n,3,-11.338301175968883,nan,-11.917185137186104,nan,-11.897414721618578,nan,1.176626713772585,nan,1.1753381180691536,nan,1.011709048970454,nan,1.0081234488279678,nan
C ^ S,3,-12.763657742329535,nan,-13.288000643201318,nan,-13.329878535162301,nan,1.100430035166268,nan,1.100121146034438,nan,1.0022658708525773,nan,1.00191492816858,nan
C ^ C,3,-13.047683503578206,nan,-13.227118433266858,nan,-13.32925856103548,nan,1.0988019010080132,nan,1.098513945777286,nan,1.003568378179181,nan,1.002771275845737,nan
d i k,3,-9.073072736998158,nan,-10.78393184108095,nan,-10.871090442488764,nan,1.1800379348460086,nan,1.17872330142389,nan,1.0047627497539506,nan,1.0035802071028015,nan
d i s,3,-8.936915062552451,nan,-11.015399695330983,nan,-11.066562606853362,nan,1.1683153689065753,nan,1.1671514595723953,nan,1.0044371229222997,nan,1.0033661201835122,nan
d i t,3,-8.791369229918711,nan,-9.272433917615441,nan,-9.38959372176369,nan,1.1862248446473762,nan,1.1848306624010678,nan,1.0083446449021107,nan,1.005935163214983,nan
d E p,3,-10.252223953247732,nan,-12.45512951517383,nan,-12.488236504785501,nan,1.1521827139828007,nan,1.1512244221042172,nan,1.0038264201659355,nan,1.0029557275024683,nan
d R s,3,-9.580929554534752,nan,-10.778491000914306,nan,-10.87982139298576,nan,1.1458434587942157,nan,1.1449566383640106,nan,1.005441037355211,nan,1.0040202350464031,nan
D i D,3,-13.762539640429512,nan,-16.292113528735214,nan,-16.39845338055088,nan,1.0726222516098018,nan,1.0726606106520797,nan,1.0016146171892755,nan,1.0014867543300014,nan
D i g,3,-12.428361280448636,nan,-17.385129831899203,nan,-16.91654319646425,nan,1.0889035931923483,nan,1.0887326132236002,nan,1.0003121098626717,nan,1.0006304066528446,nan
D i C,3,-13.001441797961059,nan,-13.970467720660046,nan,-14.231274094975706,nan,1.0801116687377732,nan,1.080053731834979,nan,1.0025914976842283,nan,1.0021290150878692,nan
d I J,3,-11.40551517572219,nan,-12.219418515403401,nan,-12.448536835438542,nan,1.1525820235400905,nan,1.1516375181505838,nan,1.008114856429463,nan,1.0058344033222868,nan
d I D,3,-11.8213430708659,nan,-15.071256609297324,nan,-14.860820845689013,nan,1.1532332772033924,nan,1.1522803982534446,nan,1.008766110092765,nan,1.0062625771608653,nan
d Y p,3,-10.400185610701282,nan,-12.09359375742222,nan,-12.165009494914308,nan,1.1337682320851727,nan,1.1330369991695686,nan,1.0053869694792938,nan,1.0039965268363569,nan
d Y t,3,-9.810492367528582,nan,-9.932766679341867,nan,-10.06831075614671,nan,1.16437715426036,nan,1.163252364004027,nan,1.0076663573008502,nan,1.0054951352713815,nan
d I T,3,-11.717546277184256,nan,-12.572363717534584,nan,-12.791850603876473,nan,1.1542101576983452,nan,1.153244718407736,nan,1.008114856429463,nan,1.0058344033222868,nan
d I Z,3,-14.188466684997518,nan,-inf,nan,-16.254232674577768,nan,1.1486745015602795,nan,1.147780237533419,nan,1.008114856429463,nan,1.0058344033222868,nan
f i k,3,-9.876034783565311,nan,-11.887698638506317,nan,-11.976012741200975,nan,1.170407614870861,nan,1.1692111811415948,nan,1.004450639891279,nan,1.0033720472360237,nan
f i s,3,-9.739877109119604,nan,-12.11916649275635,nan,-12.17148490556557,nan,1.1586850489314278,nan,1.1576393392901,nan,1.004125013059628,nan,1.0031579603167344,nan
f R s,3,-10.383891601101904,nan,-11.339350459614987,nan,-11.441128245108988,nan,1.1362131388190682,nan,1.1354445180817154,nan,1.0048168176298677,nan,1.0036039153128478,nan
