word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.252013612194276,nan,-10.401371817736665,nan,-10.817846575968833,nan,1.1889555421019011,nan,1.1875201509290627,nan,1.0019123079772303,nan,1.0016884573506861,nan
b O r,3,-12.300737728346775,nan,-inf,nan,-12.767042958674963,nan,1.1681222087685679,nan,1.1669545982298337,nan,1.0009357454772303,nan,1.001046334063015,nan
b O s,3,-12.167206335722252,nan,-9.754565632820947,nan,-10.273373768135972,nan,1.1528227296019011,nan,1.1518517704663376,nan,1.001586787143897,nan,1.0014744162547957,nan
b U n,3,-11.547566876380396,nan,-inf,nan,-12.724334310858316,nan,1.2039274697375841,nan,1.2023075816129811,nan,1.0028072364316907,nan,1.0022947735137016,nan
b u r,3,-10.659977344783632,nan,-12.750518788789202,nan,-12.3242899089296,nan,1.1996256398353176,nan,1.1980698169605792,nan,1.0056280785376377,nan,1.0041734005438407,nan
b U s,3,-11.462759599908372,nan,-inf,nan,-12.58532661113362,nan,1.1677946572375841,nan,1.1666392011502562,nan,1.0028072364316907,nan,1.0022947735137016,nan
b W r,3,-11.080981056319576,nan,-13.285026522280694,nan,-13.07893928924734,nan,1.1809107302907138,nan,1.1795855286056809,nan,1.0015731814696403,nan,1.0014684484006864,nan
C e D,3,-13.613561215786323,nan,-inf,nan,-16.995390478572485,nan,1.072224675392407,nan,1.0722684943859953,nan,1.0015595757953837,nan,1.001462480546577,nan
C i D,3,-12.889642376559625,nan,-13.896990414263016,nan,-14.129271187650762,nan,1.0803344695284018,nan,1.080278352673118,nan,1.0044212349241006,nan,1.0033590111390442,nan
C O b,3,-13.857496344785448,nan,-16.02017889939551,nan,-15.564399286874163,nan,1.0442223701444344,nan,1.0446024486140189,nan,1.00063743599241,nan,1.000844228675343,nan
C O g,3,-14.506285672714995,nan,-15.061234643162122,nan,-14.688776927890036,nan,1.0442223701444344,nan,1.0446024486140189,nan,1.00063743599241,nan,1.000844228675343,nan
C O v,3,-14.913819033887219,nan,-inf,nan,-14.418289102146677,nan,1.0422692451444344,nan,1.042674428048466,nan,1.0003119151590767,nan,1.0006301875794525,nan
C u D,3,-14.1800757454129,nan,-15.898270194230204,nan,-15.581041851762343,nan,1.059124238711184,nan,1.0593294925375665,nan,1.0009357454772303,nan,1.001046334063015,nan
C u S,3,-13.144976862467118,nan,-11.521723025320949,nan,-11.880732433562601,nan,1.0682388220445174,nan,1.068326921843479,nan,1.002563349643897,nan,1.002116539542467,nan
C u T,3,-14.120356510711279,nan,-13.067617671035663,nan,-13.366791324836198,nan,1.0597752803778508,nan,1.0599721660594172,nan,1.0012612663105636,nan,1.0012603751589053,nan
D e C,3,-13.613561215786323,nan,-13.95356076575141,nan,-14.164053172298622,nan,1.0716697437265164,nan,1.0717155901953934,nan,1.0025225326211271,nan,1.002098635980139,nan
D e D,3,-14.463054466736963,nan,-inf,nan,-17.326002193199365,nan,1.063531722893183,nan,1.0636821711722573,nan,1.0018714909544604,nan,1.0016705537883581,nan
D e J,3,-14.042321886498009,nan,-13.47828007940483,nan,-13.957885682001463,nan,1.0628806812265164,nan,1.0630394976504063,nan,1.0025225326211271,nan,1.002098635980139,nan
D e S,3,-13.427955583791178,nan,-12.465189964174883,nan,-12.932545594439679,nan,1.0726463062265164,nan,1.0726796004781698,nan,1.0021970117877936,nan,1.0018845948842485,nan
D i C,3,-12.889642376559623,nan,-13.984332424418165,nan,-14.21985399700799,nan,1.0797795378625112,nan,1.079725448482516,nan,1.00259056099241,nan,1.0021284752506854,nan
D i D,3,-13.739135627510262,nan,-16.266372988180578,nan,-16.36323343691416,nan,1.071641517029178,nan,1.07169202945938,nan,1.00161399849241,nan,1.0014863519630142,nan
D i S,3,-12.70403674456448,nan,-15.268550345081419,nan,-15.2656137041588,nan,1.0807561003625112,nan,1.0806894587652924,nan,1.00063743599241,nan,1.000844228675343,nan
D i T,3,-13.67941639280864,nan,-15.14046855722446,nan,-15.429916755450078,nan,1.0722925586958447,nan,1.0723347029812307,nan,1.00161399849241,nan,1.0014863519630142,nan
d u r,3,-10.364764306130686,nan,-15.725091536081427,nan,-15.025613542157405,nan,1.1623701291243582,nan,1.1612712889017016,nan,1.0012612663105636,nan,1.0012603751589053,nan
D W C,3,-14.601079456948845,nan,-inf,nan,-14.28711326505585,nan,1.0398543975006898,nan,1.0402922999920663,nan,1.0006510416666667,nan,1.0008501965294523,nan
D W D,3,-15.450572707899486,nan,-inf,nan,-17.736744358408373,nan,1.0317163766673565,nan,1.0322588809689301,nan,1.0003255208333333,nan,1.0006361554335619,nan
D W T,3,-15.390853473197861,nan,-inf,nan,-15.234811759030448,nan,1.0323674183340232,nan,1.032901554490781,nan,1.0006510416666667,nan,1.0008501965294523,nan
f U n,3,-12.036319692305424,nan,-inf,nan,-13.68202995770059,nan,1.1573580813488848,nan,1.156309421539384,nan,1.0009357454772303,nan,1.001046334063015,nan
f u r,3,-11.14873016070866,nan,-14.84032098238149,nan,-14.275237328782161,nan,1.1530562514466183,nan,1.1520716568869822,nan,1.0009493511514866,nan,1.001052301917124,nan
f U s,3,-11.9515124158334,nan,-inf,nan,-13.543022257975895,nan,1.1212252688488848,nan,1.1206410410766592,nan,1.0009357454772303,nan,1.001046334063015,nan
f W r,3,-11.569733872244603,nan,-14.419317270845545,nan,-14.036634936089616,nan,1.1343413419020145,nan,1.1335873685320839,nan,1.0009493511514866,nan,1.001052301917124,nan
f ^ r,3,-10.649424380775532,nan,-inf,nan,-14.450164604034512,nan,1.1858073431496752,nan,1.1844191615080544,nan,1.003431066749844,nan,1.0027109199972637,nan
g U n,3,-12.196356204309943,nan,-inf,nan,-13.651282337206458,nan,1.145870965546339,nan,1.1449632087212303,nan,1.0015595757953837,nan,1.001462480546577,nan
g U S,3,-13.616233304905972,nan,-11.146610443434998,nan,-11.533521931224485,nan,1.0700246113796723,nan,1.0700917434256003,nan,1.002861659128717,nan,1.0023186449301387,nan
g U T,3,-14.591612953150133,nan,-inf,nan,-13.866878682885284,nan,1.0615610697130058,nan,1.0617369876415386,nan,1.0015595757953837,nan,1.001462480546577,nan
g W C,3,-13.286529000687796,nan,-13.219284052711798,nan,-13.01098773816381,nan,1.0668646427661352,nan,1.0669712328347525,nan,1.0009629568257434,nan,1.0010582697712334,nan
g W D,3,-14.136022251638437,nan,-17.360223388539893,nan,-16.46061883151633,nan,1.058726621932802,nan,1.0589378138116163,nan,1.00063743599241,nan,1.000844228675343,nan
g W T,3,-14.076303016936812,nan,-14.124105757237187,nan,-13.958686232138406,nan,1.0593776635994687,nan,1.059580487333467,nan,1.0009629568257434,nan,1.0010582697712334,nan
g ^ r,3,-10.80946089278005,nan,-inf,nan,-14.68178124800787,nan,1.1743202273471294,nan,1.1730729486899003,nan,1.0015595757953837,nan,1.001462480546577,nan
h U n,3,-12.324001764757206,nan,-inf,nan,-13.313983840811582,nan,1.1632568705447868,nan,1.1621358551487062,nan,1.0009357454772303,nan,1.001046334063015,nan
h u r,3,-11.436412233160441,nan,-13.870684269802043,nan,-13.437187582647418,nan,1.1589550406425202,nan,1.1578980904963043,nan,1.0021970117877936,nan,1.0018845948842485,nan
h U s,3,-12.239194488285182,nan,-inf,nan,-13.174976141086887,nan,1.1271240580447868,nan,1.1264674746859813,nan,1.0009357454772303,nan,1.001046334063015,nan
h W r,3,-11.857415944696385,nan,-12.756533377706154,nan,-12.687759566188884,nan,1.1402401310979164,nan,1.139413802141406,nan,1.0021970117877936,nan,1.0018845948842485,nan
J O b,3,-14.286257015497133,nan,-14.087340831907548,nan,-14.247923468145704,nan,1.0426700571981444,nan,1.0430691766115656,nan,1.0009493511514866,nan,1.001052301917124,nan
J ^ r,3,-11.703278768802146,nan,-inf,nan,-15.542962922837201,nan,1.1544506216346178,nan,1.1534470670584989,nan,1.001247660636307,nan,1.001254407304796,nan
k E G,3,-11.64700958929042,nan,-13.219012696971626,nan,-13.265837036512028,nan,1.14356768825206,nan,1.142729338826992,nan,1.0015731814696403,nan,1.0014684484006864,nan
k E S,3,-11.16491125516134,nan,-13.109746544850704,nan,-13.063215120918615,nan,1.1412890424187265,nan,1.1404799815005138,nan,1.001247660636307,nan,1.001254407304796,nan
k i b,3,-9.384918143179942,nan,-14.891228860383569,nan,-14.335015058584592,nan,1.150335597380777,nan,1.1494110843647072,nan,1.001885096628717,nan,1.0016765216424675,nan
