word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.265373071930313,nan,-10.370569332788811,nan,-10.797232600441957,nan,1.1912356660026144,nan,1.1897714486657487,nan,1.0019132100829677,nan,1.0016889871442678,nan
b O r,3,-12.314097188082814,nan,-inf,nan,-12.768168969784494,nan,1.1694186682820022,nan,1.1682349652199113,nan,1.000936329588015,nan,1.0010467263864,nan
b O s,3,-12.189097230507759,nan,-9.724710456778169,nan,-10.254068417398539,nan,1.153462953531107,nan,1.1524844026998213,nan,1.0015875832513168,nan,1.0014749002249785,nan
b U n,3,-11.52676351729361,nan,-inf,nan,-12.723217665724011,nan,1.2065290492735259,nan,1.204876257543677,nan,1.002808988764045,nan,1.0022956855870662,nan
b u r,3,-10.641575300222135,nan,-12.735716386874813,nan,-12.308317712002776,nan,1.2012538742745116,nan,1.1996776285984563,nan,1.0059436043597407,nan,1.0043832113073545,nan
b U s,3,-11.450487675871056,nan,-inf,nan,-12.585518590788757,nan,1.1687563368020184,nan,1.1675892115777498,nan,1.002808988764045,nan,1.0022956855870662,nan
b W r,3,-11.064662009680118,nan,-13.305881450427112,nan,-13.097149113890016,nan,1.1819030627888687,nan,1.1805654214467916,nan,1.0015740662823376,nan,1.0014689731724669,nan
C e D,3,-13.731223111700785,nan,-inf,nan,-16.990594712797492,nan,1.071025342806384,nan,1.071083833225706,nan,1.0015605493133584,nan,1.0014630461199554,nan
C i D,3,-13.001441797961059,nan,-13.871197139639625,nan,-14.130289505072657,nan,1.0803886386865338,nan,1.0803316753958663,nan,1.0044236059533203,nan,1.0033601931310006,nan
C O b,3,-13.974755399539635,nan,-15.988925991419364,nan,-15.564557370455423,nan,1.042674974026883,nan,1.043074454786129,nan,1.0006377366943227,nan,1.000844493572134,nan
C O g,3,-14.632296724645366,nan,-15.090222609496745,nan,-14.747319268840934,nan,1.042674974026883,nan,1.043074454786129,nan,1.0006377366943227,nan,1.000844493572134,nan
C O v,3,-15.031607967179152,nan,-inf,nan,-14.416465024523944,nan,1.0413724667002793,nan,1.0417886945804073,nan,1.0003121098626717,nan,1.0006304066528446,nan
C u D,3,-14.293953196765566,nan,-16.458185554557705,nan,-16.08998179364257,nan,1.058228838436846,nan,1.0584451155931536,nan,1.0006242197253432,nan,1.0008385665196222,nan
C u S,3,-13.248829593048441,nan,-12.109681611922467,nan,-12.41237641610185,nan,1.067346389723072,nan,1.067445437033205,nan,1.002252353883598,nan,1.0019090011160683,nan
C u T,3,-14.190156403083922,nan,-13.671610590343183,nan,-13.903228516173645,nan,1.0592057189317987,nan,1.0594094357474448,nan,1.0009498465569941,nan,1.0010526534389115,nan
D e C,3,-13.731223111700785,nan,-14.11615514427422,nan,-14.32380986689671,nan,1.0707483728576235,nan,1.0708058896648187,nan,1.0022118029766602,nan,1.001891219958534,nan
D e D,3,-14.492320954169239,nan,-inf,nan,-17.509558733466456,nan,1.0632589557296521,nan,1.0634127684819195,nan,1.0015605493133584,nan,1.0014630461199554,nan
D e J,3,-14.076493059025527,nan,-13.722095032780047,nan,-14.18098399134183,nan,1.0626077020663502,nan,1.0627698883790586,nan,1.0022118029766602,nan,1.001891219958534,nan
D e S,3,-13.447197350452115,nan,-12.577649777628082,nan,-13.033445659707965,nan,1.0723765070158782,nan,1.0724130899219708,nan,1.0018861761450093,nan,1.0016771330392447,nan
D i C,3,-13.001441797961059,nan,-13.970467720660046,nan,-14.231274094975706,nan,1.0801116687377732,nan,1.080053731834979,nan,1.0025914976842283,nan,1.0021290150878692,nan
D i D,3,-13.762539640429512,nan,-16.292113528735214,nan,-16.39845338055088,nan,1.0726222516098018,nan,1.0726606106520797,nan,1.0016146171892755,nan,1.0014867543300014,nan
D i S,3,-12.71741603671239,nan,-15.322334111910074,nan,-15.323537688454545,nan,1.081739802896028,nan,1.081660932092131,nan,1.0006377366943227,nan,1.000844493572134,nan
D i T,3,-13.658742846747868,nan,-15.210286656759118,nan,-15.49263394854402,nan,1.0735991321047547,nan,1.073624930806371,nan,1.0016146171892755,nan,1.0014867543300014,nan
d u r,3,-10.354426418932013,nan,-15.760032867837873,nan,-15.058689878815649,nan,1.1621112834077827,nan,1.1610154622897726,nan,1.0012619564196659,nan,1.0012608133056893,nan
D W C,3,-14.71703990622355,nan,-inf,nan,-14.293443741114531,nan,1.0386010570024424,nan,1.0390549648806016,nan,1.0006512536633019,nan,1.0008504206246454,nan
D W D,3,-15.478137748692003,nan,-inf,nan,-17.76687468013606,nan,1.031111639874471,nan,1.0316618436977023,nan,1.000325626831651,nan,1.000636333705356,nan
D W T,3,-15.374340955010359,nan,-inf,nan,-15.292439330215354,nan,1.032088520369424,nan,1.0326261638519936,nan,1.0006512536633019,nan,1.0008504206246454,nan
f U n,3,-12.04257668257064,nan,-inf,nan,-13.50119987070268,nan,1.1577561384316495,nan,1.1567019709526982,nan,1.0012484394506866,nan,1.0012548862531776,nan
f u r,3,-11.157388465499166,nan,-15.150821073888297,nan,-14.521384442270769,nan,1.1524809634326352,nan,1.1515033420074774,nan,1.0006377366943227,nan,1.000844493572134,nan
f U s,3,-11.966300841148085,nan,-inf,nan,-13.363500795767425,nan,1.119983425960142,nan,1.1194149249867709,nan,1.0012484394506866,nan,1.0012548862531776,nan
f W r,3,-11.580475174957149,nan,-14.440052291978533,nan,-14.05745287566264,nan,1.1331301519469923,nan,1.1323911348558127,nan,1.0009498465569941,nan,1.0010526534389115,nan
f ^ r,3,-10.672216614780258,nan,-inf,nan,-14.386794288298002,nan,1.1855646088758311,nan,1.1841790510087105,nan,1.0034332084893882,nan,1.0027120053206215,nan
g U n,3,-12.184304842399339,nan,-inf,nan,-13.64384073614711,nan,1.1471938520072942,nan,1.1462693229011487,nan,1.0015605493133584,nan,1.0014630461199554,nan
g U S,3,-13.609661408759994,nan,-11.155643063839458,nan,-11.539305626869616,nan,1.070997173400977,nan,1.0710523508664331,nan,1.0028630566399621,nan,1.0023193937971122,nan
g U T,3,-14.550988218795473,nan,-inf,nan,-13.877455587328615,nan,1.0628565026097039,nan,1.063016349580673,nan,1.0015605493133584,nan,1.0014630461199554,nan
g W C,3,-13.382861546242674,nan,-13.156183890082152,nan,-12.96785403062149,nan,1.0665600504786774,nan,1.0666707979582328,nan,1.0009633635259736,nan,1.0010585804914232,nan
g W D,3,-14.143959388711128,nan,-17.336728470223004,nan,-16.441284969643018,nan,1.059070633350706,nan,1.0592776767753336,nan,1.0006377366943227,nan,1.000844493572134,nan
g W T,3,-14.040162595029484,nan,-14.14468839790032,nan,-13.966849619722312,nan,1.0600475138456589,nan,1.0602419969296248,nan,1.0009633635259736,nan,1.0010585804914232,nan
g ^ r,3,-10.81394477460896,nan,-inf,nan,-14.603543125896156,nan,1.1750023224514758,nan,1.173746402957161,nan,1.0018726591760299,nan,1.001671205986733,nan
h U n,3,-12.339828206038572,nan,-inf,nan,-13.307194348639081,nan,1.1636585926099658,nan,1.1625319801579759,nan,1.000936329588015,nan,1.0010467263864,nan
