word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.250944904884287,nan,-10.385334583465783,nan,-10.801432420452644,nan,1.1897201625758047,nan,1.1882765103171409,nan,1.0019105065700267,nan,1.0016873988632653,nan
b O r,3,-12.296775027425243,nan,-inf,nan,-12.781563945810687,nan,1.1689003837859544,nan,1.1677241660653748,nan,1.0009345794392523,nan,1.0010455503395168,nan
b O s,3,-12.18344634211824,nan,-9.748191586246149,nan,-10.267312297906692,nan,1.1513336954320181,nan,1.150383125602947,nan,1.0015851975264352,nan,1.0014734493553492,nan
b U n,3,-11.535324868472282,nan,-inf,nan,-12.620272848283369,nan,1.2056080130430944,nan,1.2039688180094485,nan,1.0031152647975077,nan,1.0025008517948184,nan
b u r,3,-10.642885352420308,nan,-12.741186739568516,nan,-12.313575092263292,nan,1.2009876112002846,nan,1.1994164737576825,nan,1.0059327856791056,nan,1.0043780029659362,nan
b U s,3,-11.467826305706234,nan,-inf,nan,-12.491617833845583,nan,1.1672215458993078,nan,1.1660754332952548,nan,1.0031152647975077,nan,1.0025008517948184,nan
b W r,3,-11.146490728212811,nan,-inf,nan,-14.138005343780897,nan,1.1810499164962347,nan,1.1797241660653748,nan,1.0012461059190032,nan,1.001253450547417,nan
C e D,3,-13.726855288405307,nan,-inf,nan,-16.996811769432448,nan,1.0705726358319039,nan,1.0706369848229298,nan,1.0015576323987538,nan,1.0014613507553174,nan
C i D,3,-13.00407631023899,nan,-14.019662811762567,nan,-14.269254351941413,nan,1.0786723243054241,nan,1.0786369848229298,nan,1.0037934480123718,nan,1.0029408494106826,nan
C O b,3,-13.948472749149223,nan,-16.01970535201877,nan,-15.581529871439304,nan,1.0419644923635216,nan,1.0423723733906882,nan,1.0006368355233424,nan,1.0008436994316325,nan
C O g,3,-14.601572428579892,nan,-15.05645074428426,nan,-14.701947111239079,nan,1.0422898014071131,nan,1.042693503769622,nan,1.0006368355233424,nan,1.0008436994316325,nan
C O v,3,-14.996759953929818,nan,-inf,nan,-14.42421714857943,nan,1.0409885652327475,nan,1.0414089822538866,nan,1.0003115264797509,nan,1.0006297499237164,nan
C u D,3,-14.277737396371975,nan,-15.891111400258174,nan,-15.595865131525686,nan,1.0581115766418727,nan,1.0583292925152374,nan,1.0009345794392523,nan,1.0010455503395168,nan
C u S,3,-13.22168472212266,nan,-11.535518022652445,nan,-11.909488807629868,nan,1.066894920818841,nan,1.0669998127464513,nan,1.0025611246572095,nan,1.0021152978790975,nan
C u T,3,-14.17394060269033,nan,-13.10453643604365,nan,-13.409111854056764,nan,1.0594128128162383,nan,1.0596138140309728,nan,1.0012598884828439,nan,1.001259499847433,nan
D e C,3,-13.726855288405307,nan,-13.99399141537229,nan,-14.225886664279065,nan,1.0703028058500101,nan,1.0703660156976733,nan,1.0025197769656875,nan,1.0020971499790499,nan
D e D,3,-14.502446138176328,nan,-inf,nan,-17.350451809676024,nan,1.0628206978474077,nan,1.0629800169821948,nan,1.0018691588785047,nan,1.0016692509632175,nan
D e J,3,-14.086618243032616,nan,-13.534145002188,nan,-14.0218770675514,nan,1.0624953888038164,nan,1.062658886603261,nan,1.0025197769656875,nan,1.0020971499790499,nan
D e S,3,-13.446393463927013,nan,-12.50039334772193,nan,-12.97092830522026,nan,1.071604042024376,nan,1.0716505372134086,nan,1.0021944679220962,nan,1.0018832004711336,nan
D i C,3,-13.00407631023899,nan,-14.110634589968292,nan,-14.3605301277175,nan,1.0784024943235304,nan,1.0783660156976733,nan,1.0022633807412993,nan,1.0019134469712132,nan
D i D,3,-13.77966716001001,nan,-16.279482719363713,nan,-16.38648298444635,nan,1.070920386320928,nan,1.0709800169821948,nan,1.0016127626541165,nan,1.001485547955381,nan
D i S,3,-12.723614485760695,nan,-15.302613867568082,nan,-15.302796345994915,nan,1.0797037304978963,nan,1.0796505372134086,nan,1.0006368355233424,nan,1.0008436994316325,nan
D i T,3,-13.675870366328365,nan,-15.197655847387617,nan,-15.480663552439491,nan,1.0722216224952936,nan,1.0722645384979301,nan,1.0016127626541165,nan,1.001485547955381,nan
d u r,3,-10.360053734102276,nan,-15.765044827230394,nan,-15.063541777532615,nan,1.162227921277804,nan,1.161131634554007,nan,1.0012598884828439,nan,1.001259499847433,nan
D W C,3,-14.781342772164479,nan,-inf,nan,-14.76715331354629,nan,1.037904051955929,nan,1.0383660156976733,nan,1.0006506180871828,nan,1.0008497487316488,nan
D W D,3,-15.5569336219355,nan,-inf,nan,-17.709396902149297,nan,1.0304219439533266,nan,1.0309800169821948,nan,1.0003253090435915,nan,1.0006357992237325,nan
D W T,3,-15.453136828253854,nan,-inf,nan,-15.234961552228592,nan,1.0317231801276923,nan,1.03226453849793,nan,1.0006506180871828,nan,1.0008497487316488,nan
