word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.336388228307706,nan,-9.636267472494259,nan,-9.812983673770788,nan,1.1995158868492433,nan,1.1979804931474025,nan,1.0107594694797997,nan,1.0075636856038765,nan
b i l,3,-9.253106530133115,nan,-9.404644704829185,nan,-9.536574428500774,nan,1.2248460969059753,nan,1.2229819375140474,nan,1.0136288433502054,nan,1.009463600923358,nan
b i s,3,-9.248192515330686,nan,-10.409730935486472,nan,-10.480335315736365,nan,1.2050280332282626,nan,1.203418114550609,nan,1.009405321582824,nan,1.0066846355535417,nan
b R s,3,-9.860829763987692,nan,-9.724298529392776,nan,-9.860837287545525,nan,1.1841752476695948,nan,1.1828217419714515,nan,1.0073222271364686,nan,1.005272212824626,nan
b Y s,3,-10.250721698632887,nan,-10.59097184919269,nan,-10.695927277286614,nan,1.184486483274948,nan,1.183129150517409,nan,1.0031396574224232,nan,1.0025112352918342,nan
b ^ l,3,-10.02852652572776,nan,-11.152142388937147,nan,-11.078620750814896,nan,1.236673049909399,nan,1.2346634622604353,nan,1.0109341982406999,nan,1.007711496768363,nan
C @ l,3,-11.04875240886041,nan,-11.941375552131952,nan,-12.120263593586365,nan,1.1545571800174521,nan,1.1535529460661758,nan,1.003857683424247,nan,1.0029687481540261,nan
C i D,3,-12.983508194388612,nan,-13.957863485185175,nan,-14.20560747903873,nan,1.0804721853958217,nan,1.0804145572063932,nan,1.0044119012127268,nan,1.0033543096681206,nan
C i n,3,-10.479959193791332,nan,-10.447330648809066,nan,-10.714760013210443,nan,1.16721682477204,nan,1.1660463724725896,nan,1.0089603092699067,nan,1.0063470416048457,nan
C R J,3,-13.12815997795612,nan,-13.81321170161767,nan,-13.93921226769693,nan,1.0589696272575568,nan,1.0591767478087624,nan,1.0003112356053532,nan,1.000629307809377,nan
C R g,3,-12.246816276159198,nan,-13.787834122556585,nan,-13.916739411844873,nan,1.0752139417474853,nan,1.0752126682705967,nan,1.0009610081849503,nan,1.001056840943195,nan
C R T,3,-13.474784586041352,nan,-13.215272665251534,nan,-13.566021448140056,nan,1.060269172416751,nan,1.0604596214457092,nan,1.0006361218951518,nan,1.0008430743762862,nan
C ^ J,3,-13.290942724893757,nan,-inf,nan,-16.189098128690127,nan,1.0916493658196482,nan,1.091454645134308,nan,1.0003112356053532,nan,1.000629307809377,nan
C ^ n,3,-11.255379189385975,nan,-11.854663197942108,nan,-11.820357681896434,nan,1.1790437777754637,nan,1.1777278972189775,nan,1.0123320283279003,nan,1.0085386707850077,nan
C ^ S,3,-12.65495395817376,nan,-13.210278288583979,nan,-13.239885870771028,nan,1.1013959545136054,nan,1.1010761974114085,nan,1.0022605533441447,nan,1.0019119072108307,nan
C ^ C,3,-12.89562998824961,nan,-13.401384674933665,nan,-13.46347278276641,nan,1.0991217504850153,nan,1.0988311685467518,nan,1.0032352122135404,nan,1.0025532069115577,nan
d i k,3,-9.091414749921336,nan,-10.854190773347604,nan,-10.937239075018137,nan,1.1799495894939784,nan,1.1786385937361024,nan,1.004425551897172,nan,1.0033603056137952,nan
d i s,3,-8.971791787342946,nan,-11.022603900095426,nan,-11.074867641476718,nan,1.1663043653224385,nan,1.1651684205481612,nan,1.004425551897172,nan,1.0033603056137952,nan
d i t,3,-8.818692079761663,nan,-9.203226431236676,nan,-9.322446457453792,nan,1.1857975427103526,nan,1.1844115251023626,nan,1.0086490736645535,nan,1.0061392709836114,nan
