word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.299825609517455,nan,-9.539278099268829,nan,-9.71759073367821,nan,1.2031822382330144,nan,1.2015995273502778,nan,1.01140494796414,nan,1.0079895747560417,nan
b i l,3,-9.263103944319464,nan,-9.360648095408106,nan,-9.494226439792433,nan,1.2240026588140174,nan,1.2221485547028996,nan,1.0139650150496862,nan,1.009682565371188,nan
b i s,3,-9.233472146713094,nan,-10.390290204878047,nan,-10.460404500136907,nan,1.207097587292561,nan,1.2054604930854413,nan,1.0094136496400632,nan,1.0066885533951402,nan
b R s,3,-9.864356119972603,nan,-9.686611074181846,nan,-9.824116313007035,nan,1.1846676807505048,nan,1.1833066469315952,nan,1.0076394881081148,nan,1.0054828566804614,nan
b Y s,3,-10.231827831641553,nan,-10.480394437153679,nan,-10.592486914804567,nan,1.185913786669508,nan,1.1845374161623645,nan,1.0031424068965238,nan,1.0025126758659693,nan
b ^ l,3,-10.046242143206134,nan,-11.083035833512168,nan,-11.011966745843848,nan,1.2349060856052947,nan,1.2329177854721305,nan,1.0115671928993029,nan,1.008131939269664,nan
C @ l,3,-11.031574023109831,nan,-11.985303544359668,nan,-12.160104908647208,nan,1.1533412084046861,nan,1.1523523478469684,nan,1.0038604572025813,nan,1.0029701808144922,nan
C i D,3,-12.948734277878561,nan,-13.962557622878611,nan,-14.202596370570928,nan,1.0805335405591612,nan,1.080475187779821,nan,1.0044156549145429,nan,1.003356192278348,nan
C i n,3,-10.46515125502107,nan,-10.399951198938876,nan,-10.66668814896583,nan,1.165709093224961,nan,1.164557344390861,nan,1.0089670203241656,nan,1.006350204254396,nan
C R J,3,-13.148041999026221,nan,-13.809769917365845,nan,-13.939812114497094,nan,1.0577785364878463,nan,1.0580004173641007,nan,1.0003115264797509,nan,1.0006296584140895,nan
