word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.429936182037174,nan,-13.491678682887096,nan,-13.561703328995257,nan,1.091236997662344,nan,1.0910483422254378,nan,1.0009471638255796,nan,1.001050715518529,nan
g i T,3,-12.34154688380843,nan,-12.752600241335884,nan,-13.078597713428806,nan,1.099073281434005,nan,1.0987875992530027,nan,1.001921822694975,nan,1.0016920152192559,nan
z i T,3,-11.576079041668859,nan,-14.77923104716919,nan,-15.004521416331128,nan,1.0718202619233208,nan,1.071868051990843,nan,1.0028552389986465,nan,1.0023151976039673,nan
y c g,3,-13.62770013785433,nan,-13.799904931334458,nan,-13.72109527473361,nan,1.0680663525290666,nan,1.0681526416113545,nan,1.002260456506682,nan,1.0019118208915032,nan
l R z,3,-9.781666382860685,nan,-9.74046334575839,nan,-9.874182586558845,nan,1.1067830159644223,nan,1.1063915880525736,nan,1.0009609113474875,nan,1.0010567546238676,nan
J Y p,3,-12.307393903205732,nan,-14.162371431196028,nan,-13.894751486362694,nan,1.0915891410132892,nan,1.09137601467728,nan,1.002260456506682,nan,1.0019118208915032,nan
C ^ z,3,-11.604025108210323,nan,-12.245651069766565,nan,-12.161989445861874,nan,1.1156090852497935,nan,1.115107782329218,nan,1.0035600016658761,nan,1.002766887159139,nan
C e J,3,-13.255328554382125,nan,-13.35129596273683,nan,-13.63772270837086,nan,1.0707624449217612,nan,1.0708247900244885,nan,1.0022054664190494,nan,1.0018876644701493,nan
z i S,3,-10.654248129419088,nan,-14.871782604534436,nan,-14.822041819236567,nan,1.079292646588688,nan,1.0792445754032869,nan,1.001880580129251,nan,1.0016738979032405,nan
z u v,3,-12.020976749783518,nan,-14.255830277566588,nan,-14.292200712415854,nan,1.065566352471778,nan,1.0656835287140194,nan,1.0025715952745724,nan,1.0021195483530736,nan
D Y p,3,-12.686883524910636,nan,-13.354427183158261,nan,-13.601083932167874,nan,1.0850855795391485,nan,1.0849520318079011,nan,1.0025715952745724,nan,1.0021195483530736,nan
s R k,3,-9.437743787040905,nan,-10.790147373946706,nan,-10.872878579514458,nan,1.218131276962512,nan,1.2163556193210978,nan,1.007943439460159,nan,1.005687149831802,nan
b R s,3,-9.858086959175248,nan,-9.867671179177904,nan,-9.995829746991102,nan,1.1860563774418227,nan,1.1846793539942604,nan,1.0070100231564876,nan,1.005063967447091,nan
T ^ z,3,-12.344638826009191,nan,-12.015862975733686,nan,-12.129720320785612,nan,1.1094152171791833,nan,1.108989703406,nan,1.0038711404337666,nan,1.0029746146207095,nan
S c G,3,-13.619152436414758,nan,-12.250405666209417,nan,-12.456359660177249,nan,1.0690924257354357,nan,1.0691688549129372,nan,1.002910229086279,nan,1.0023393540253211,nan
J e J,3,-13.718731499596508,nan,-13.03871590725703,nan,-13.440518220885197,nan,1.068594591097048,nan,1.0686834624013621,nan,1.001894327651159,nan,1.001679937008579,nan
D ^ z,3,-12.446917675129608,nan,-11.307448323042953,nan,-11.671117404181391,nan,1.1069376699509395,nan,1.1065424718367127,nan,1.0035600016658761,nan,1.002766887159139,nan
S Y p,3,-11.662773763540446,nan,-12.394405582652938,nan,-12.554012355467595,nan,1.0968539288733077,nan,1.0965763817620156,nan,1.0031938728103533,nan,1.0025350032762146,nan
n W C,3,-12.168828188919115,nan,-13.455717855787682,nan,-13.548661133910345,nan,1.0595651243912931,nan,1.0597610912507371,nan,1.0009609113474875,nan,1.0010567546238676,nan
l W C,3,-12.104621287748106,nan,-11.474772288757489,nan,-11.795011883551545,nan,1.0719528605325135,nan,1.0719972490971732,nan,1.001272050115378,nan,1.001264482085438,nan
S c d,3,-11.895742544987915,nan,-14.727343249185115,nan,-14.0768901283229,nan,1.1025557135846884,nan,1.1022028510643163,nan,1.0003111387678905,nan,1.0006292214900496,nan
g i J,3,-12.064336111223945,nan,-13.568807514653056,nan,-13.628086930026631,nan,1.0971239636952135,nan,1.0968632887975824,nan,1.0009471638255796,nan,1.001050715518529,nan
C u T,3,-14.079083033334683,nan,-13.123524915890574,nan,-13.405768527374496,nan,1.0605773507128242,nan,1.060763851555508,nan,1.00125830259347,nan,1.0012584429800997,nan
D i g,3,-12.44382573292885,nan,-17.335154593423415,nan,-16.864828488973977,nan,1.0870747246575854,nan,1.0869270027618918,nan,1.0003111387678905,nan,1.0006292214900496,nan
w u T,3,-13.615723946807616,nan,-14.68549629108575,nan,-14.310611533023964,nan,1.0915466910658747,nan,1.0913542461715986,nan,1.0006360250576891,nan,1.0008429880569587,nan
