word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28548018453851,nan,-10.75353880948108,nan,-11.074296834681999,nan,1.1911802022752156,nan,1.189714264958847,nan,1.001589230149291,nan,1.0014759352484401,nan
b O r,3,-12.338159480533939,nan,-inf,nan,-12.727194426511844,nan,1.1680229941865008,nan,1.1668552823445522,nan,1.000936914428482,nan,1.0010473025866313,nan
b O s,3,-12.21438426285478,nan,-9.693421281121303,nan,-10.2349289367555,nan,1.1526935747474922,nan,1.151723279768892,nan,1.001589230149291,nan,1.0014759352484401,nan
b U n,3,-11.512290296305029,nan,-inf,nan,-12.63687043813988,nan,1.2074200523689071,nan,1.2057537467602042,nan,1.0031230480949407,nan,1.0025050285341532,nan
b u r,3,-10.642107095263066,nan,-12.743611697638437,nan,-12.315687003947716,nan,1.1995657799454014,nan,1.1980088912279576,nan,1.0056353396218034,nan,1.0041770708125792,nan
b U s,3,-11.441194374621299,nan,-inf,nan,-12.490649720773328,nan,1.1689334248411838,nan,1.1677627615702493,nan,1.0031230480949407,nan,1.0025050285341532,nan
b W r,3,-11.085396512038571,nan,-13.25583372589037,nan,-13.052319296447399,nan,1.1814521009947456,nan,1.1801186999879822,nan,1.0015753770983806,nan,1.0014698654814673,nan
C e D,3,-13.630855747278822,nan,-inf,nan,-16.97849736780912,nan,1.0716804936010966,nan,1.0717314229615023,nan,1.0015615240474702,nan,1.0014637957144947,nan
C i D,3,-12.913015954128506,nan,-13.965044710997969,nan,-14.193599049742318,nan,1.0794881138384484,nan,1.0794427122890777,nan,1.004101521676154,nan,1.0031479775268664,nan
C O b,3,-13.914852311873428,nan,-15.914488864236205,nan,-15.487070648518095,nan,1.0436549567240716,nan,1.0440426805898688,nan,1.0006384626698983,nan,1.0008451257896722,nan
C O g,3,-14.582574394067564,nan,-14.981063616309063,nan,-14.637415873958961,nan,1.042676483142858,nan,1.0430768080850394,nan,1.0006384626698983,nan,1.0008451257896722,nan
C O v,3,-14.983864130765248,nan,-inf,nan,-14.462773650341756,nan,1.0416980095616448,nan,1.04211093558021,nan,1.000312304809494,nan,1.000630809458768,nan
C u D,3,-14.188598290832564,nan,-15.885865343310051,nan,-15.57158371948649,nan,1.058563691602346,nan,1.0587764568911753,nan,1.000936914428482,nan,1.0010473025866313,nan
C u S,3,-13.15349940788678,nan,-11.527336679903474,nan,-11.888973878386151,nan,1.067369953833266,nan,1.0674693094346395,nan,1.0025677037305043,nan,1.0021188842411533,nan
C u T,3,-14.100305683686885,nan,-13.834091786959458,nan,-13.834884027441463,nan,1.0595421651835593,nan,1.0597423293960044,nan,1.000936914428482,nan,1.0010473025866313,nan
D e C,3,-13.630855747278822,nan,-14.0324673873154,nan,-14.244798531099171,nan,1.0708045209825408,nan,1.0708615347164405,nan,1.0025261445777733,nan,1.0021006749402352,nan
D e D,3,-14.460414783328645,nan,-inf,nan,-17.324775199180397,nan,1.0629767323328343,nan,1.0631345546778057,nan,1.0018738288569644,nan,1.0016720422784264,nan
D e J,3,-14.08092516162374,nan,-13.435794498778609,nan,-13.927671151109243,nan,1.06265057447243,nan,1.062812597176196,nan,1.0025261445777733,nan,1.0021006749402352,nan
D e S,3,-13.425315900382861,nan,-12.481965847585387,nan,-12.949018177520113,nan,1.0717829945637543,nan,1.07182740722127,nan,1.0021999867173688,nan,1.0018863586093307,nan
D i C,3,-12.913015954128506,nan,-14.057159999905775,nan,-14.294808951673831,nan,1.0786121412198926,nan,1.078572824044016,nan,1.002595409832325,nan,1.0021310237750987,nan
D i D,3,-13.742574990178328,nan,-16.35436149981635,nan,-16.443227415750115,nan,1.0707843525701861,nan,1.0708458440053812,nan,1.0012907783907072,nan,1.001273758451481,nan
D i S,3,-12.707476107232544,nan,-15.279247182415542,nan,-15.27629588310453,nan,1.079590614801106,nan,1.0795386965488454,nan,1.0006384626698983,nan,1.0008451257896722,nan
D i T,3,-13.65428238303265,nan,-15.21887867533991,nan,-15.494985084069357,nan,1.0717628261513994,nan,1.0718117165102103,nan,1.0016169362511116,nan,1.0014880747823856,nan
d u r,3,-10.364670461582193,nan,-16.13894678535808,nan,-15.321052246795263,nan,1.160088005621497,nan,1.1590159529411908,nan,1.0009507674793925,nan,1.001053372353604,nan
D W C,3,-14.631887707608069,nan,-inf,nan,-14.35727651452586,nan,1.0395740400331341,nan,1.0400163774061382,nan,1.000652315720809,nan,1.000851195556645,nan
D W D,3,-15.461446743657891,nan,-inf,nan,-17.724935255058867,nan,1.0317462513834277,nan,1.0322893973675034,nan,1.0003261578604044,nan,1.0006368792257405,nan
D W T,3,-15.373154136512213,nan,-inf,nan,-15.295088382453896,nan,1.0327247249646412,nan,1.0332552698723325,nan,1.000652315720809,nan,1.000851195556645,nan
f U n,3,-11.990049242318241,nan,-inf,nan,-13.506735073139483,nan,1.1607927598603587,nan,1.1596990952404007,nan,1.0012492192379763,nan,1.001255549150563,nan
f u r,3,-11.11986604127628,nan,-14.834152195972042,nan,-14.265814788947234,nan,1.152938487436853,nan,1.1519542397081541,nan,1.0009507674793925,nan,1.001053372353604,nan
f U s,3,-11.918953320634511,nan,-inf,nan,-13.360514355772931,nan,1.1223061323326353,nan,1.1217081100504458,nan,1.0012492192379763,nan,1.001255549150563,nan
f W r,3,-11.563155458051783,nan,-14.390862779196537,nan,-14.009195308436633,nan,1.1348248084861972,nan,1.1340640484681788,nan,1.0009507674793925,nan,1.001053372353604,nan
f ^ r,3,-10.616051839748094,nan,-inf,nan,-14.371175304605059,nan,1.186979711671706,nan,1.1855754611763836,nan,1.0034353529044346,nan,1.002713275098085,nan
g U n,3,-12.180012378499164,nan,-inf,nan,-13.643537114632128,nan,1.1486696638081362,nan,1.1477248858452518,nan,1.0015615240474702,nan,1.0014637957144947,nan
g U S,3,-13.60384465893812,nan,-11.164002805841765,nan,-11.545554856441798,nan,1.070717935171476,nan,1.0707770429605126,nan,1.0028661554890879,nan,1.0023210610381124,nan
g U T,3,-14.550650934738226,nan,-inf,nan,-13.93329775777615,nan,1.0628901465217697,nan,1.0630500629218775,nan,1.0015615240474702,nan,1.0014637957144947,nan
g W C,3,-13.329811425572196,nan,-13.263070297320617,nan,-13.061443857639915,nan,1.066928718304816,nan,1.067035106297756,nan,1.0009646205303029,nan,1.0010594421205767,nan
g W D,3,-14.159370461622018,nan,-17.32386038949255,nan,-16.42910259817292,nan,1.0591009296551095,nan,1.0593081262591213,nan,1.0006384626698983,nan,1.0008451257896722,nan
g W T,3,-14.07107785447634,nan,-14.173474544473848,nan,-13.99925572556795,nan,1.060079403236323,nan,1.0602739987639505,nan,1.0009646205303029,nan,1.0010594421205767,nan
g ^ r,3,-10.806014975929015,nan,-inf,nan,-14.582085318251425,nan,1.1748566156194835,nan,1.1736012517812346,nan,1.0018738288569644,nan,1.0016720422784264,nan
h U n,3,-12.304617796954606,nan,-inf,nan,-13.54722643449422,nan,1.1654554891112134,nan,1.1643045603923812,nan,1.0006246096189881,nan,1.0008390560226996,nan
h u r,3,-11.434434595912645,nan,-14.018198411348772,nan,-13.564368805572594,nan,1.1576012166877079,nan,1.1565597048601346,nan,1.0018876819078746,nan,1.001678112045399,nan
h U s,3,-12.233521875270876,nan,-inf,nan,-13.401005717127669,nan,1.12696886158349,nan,1.1263135752024263,nan,1.0006246096189881,nan,1.0008390560226996,nan
h W r,3,-11.877724012688148,nan,-12.594079741561542,nan,-12.545609273015096,nan,1.1394875377370517,nan,1.1386695136201592,nan,1.0025122915268627,nan,1.0020946051732624,nan
J O b,3,-14.364921726218345,nan,-14.00580442719177,nan,-14.201725172231617,nan,1.0414790164070058,nan,1.0418934635189447,nan,1.0009507674793925,nan,1.001053372353604,nan
J ^ r,3,-11.728601636259985,nan,-inf,nan,-15.558481056445784,nan,1.1540297582989987,nan,1.1530301741023892,nan,1.0012492192379763,nan,1.001255549150563,nan
k E G,3,-11.669957807258017,nan,-13.042650439532576,nan,-13.110338775101278,nan,1.142808076981602,nan,1.1419783007226132,nan,1.0018876819078746,nan,1.001678112045399,nan
k E S,3,-11.160952020209013,nan,-12.722376871697055,nan,-12.752717309558516,nan,1.1401988140983668,nan,1.1394026407097348,nan,1.0015615240474702,nan,1.0014637957144947,nan
k i b,3,-9.374881353149949,nan,-14.86946088429345,nan,-14.314269026819117,nan,1.1495881267955435,nan,1.1486718786138848,nan,1.0018876819078746,nan,1.001678112045399,nan
k i C,3,-10.515120681330135,nan,-10.742222962528025,nan,-10.975472102705128,nan,1.1407818645646237,nan,1.1399790260704206,nan,1.0038446290703014,nan,1.0029640100308255,nan
k i D,3,-11.344679717379957,nan,-13.0394244624386,nan,-13.12389056678141,nan,1.1329540759149173,nan,1.1322520460317858,nan,1.0025399976286835,nan,1.0021067447072078,nan
k i r,3,-8.938427849990646,nan,-10.297891197584422,nan,-10.412024647826081,nan,1.1965548586937822,nan,1.1950337588456943,nan,1.0074323655347501,nan,1.005321489670774,nan
k u f,3,-11.128222635867221,nan,-13.439203601078873,nan,-13.380787393499983,nan,1.1247498102345879,nan,1.124142133196665,nan,1.001589230149291,nan,1.0014759352484401,nan
