word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.390242111452759,nan,-9.554674131828405,nan,-10.151415699946963,nan,1.1425894349145722,nan,1.1403443213073643,nan,1.0098474178403756,nan,1.004794919599161,nan
b i l,3,-9.849624864822337,nan,-10.752070914847895,nan,-11.044310391098364,nan,1.1604180734122247,nan,1.1572581069286576,nan,1.0043544600938967,nan,1.0023456070845955,nan
b i s,3,-10.085671820972454,nan,-11.509925293276856,nan,-11.660569584545662,nan,1.1662866180131637,nan,1.162863488094577,nan,1.002007042253521,nan,1.0015299463994407,nan
b R s,3,-10.690711734022134,nan,-11.192567452678958,nan,-11.441304512560025,nan,1.1479532846798304,nan,1.145121552610706,nan,1.002007042253521,nan,1.0015299463994407,nan
b Y s,3,-10.58776376476969,nan,-11.700980530039566,nan,-11.693693631970694,nan,1.1637866180131637,nan,1.1604441332558673,nan,1.0036737089201877,nan,1.0022442321137264,nan
b ^ l,3,-9.903692086092613,nan,-10.069395034155246,nan,-10.436662218221743,nan,1.1945847400788914,nan,1.19032262305769,nan,1.0110211267605635,nan,1.0052027499417384,nan
C @ l,3,-10.548231567587182,nan,-inf,nan,-13.26916849839699,nan,1.1292296149780037,nan,1.127036033231969,nan,1.0011737089201878,nan,1.001172803542298,nan
C i D,3,-11.867183929422719,nan,-12.007103957621203,nan,-12.72025509040112,nan,1.0660723379826984,nan,1.0665955587635763,nan,1.005,nan,1.0029078303425774,nan
C i n,3,-10.470307458972291,nan,-10.19852762353557,nan,-10.802932398197717,nan,1.1294526196728392,nan,1.1271336753555046,nan,1.0061737089201876,nan,1.003315660685155,nan
C R J,3,-12.825863882715975,nan,-inf,nan,-12.877764634060714,nan,1.0489127135695528,nan,1.0499746995128891,nan,1,1,1.0007649731997204,1.0
C R g,3,-11.903530836385858,nan,-inf,nan,-12.81416261120864,nan,1.0606498027714308,nan,1.0611854618447278,nan,1,1,1.0007649731997204,1.0
C R T,3,-12.9211740625203,nan,-inf,nan,-12.990530097725118,nan,1.0465652957291773,nan,1.0477325470465215,nan,1,1,1.0007649731997204,1.0
C ^ J,3,-12.274891190936572,nan,-inf,nan,-15.475063470870221,nan,1.1014127135695528,nan,1.1007811511257926,nan,1,1,1.0007649731997204,1.0
C ^ n,3,-10.524374680242566,nan,-inf,nan,-12.226935103164584,nan,1.1636192863395058,nan,1.160198191484537,nan,1.0082159624413145,nan,1.0036197855977629,nan
C ^ S,3,-11.839573119678727,nan,-inf,nan,-13.854507469852145,nan,1.106107549250304,nan,1.105265456058528,nan,1.0011737089201878,nan,1.001172803542298,nan
C ^ C,3,-11.61251566904338,nan,-inf,nan,-13.581214134852464,nan,1.110802384931055,nan,1.1097497609912634,nan,1.0046948356807512,nan,1.0023962945700304,nan
d i k,3,-9.664470601268931,nan,-12.098062065076585,nan,-11.993902737023717,nan,1.1350312894315042,nan,1.1326812058322995,nan,1.0016666666666667,nan,1.001479258914006,nan
