word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.133248892309359,nan,-inf,nan,-13.024954997917778,nan,1.0581752432043816,nan,1.0588553189679621,nan,1.0011363636363637,nan,1.0011578219572461,nan
D W D,3,-13.09620762062901,nan,-inf,nan,-14.837767876343664,nan,1.0536297886589272,nan,1.0545074928810056,nan,1,1,1.0007545961507947,1.0
D W T,3,-13.845444267839998,nan,-inf,nan,-13.697953746717218,nan,1.0490843341134726,nan,1.0501596667940492,nan,1.0011363636363637,nan,1.0011578219572461,nan
f U n,3,-11.729469062824588,nan,-inf,nan,-12.44236606895732,nan,1.1428716697617305,nan,1.1401156305586468,nan,1.0016051364365972,nan,1.0014573368394806,nan
f u r,3,-10.852561776764405,nan,-13.177305644281931,nan,-12.795347364662044,nan,1.1448817383448326,nan,1.1421475461716024,nan,1.0019389318546623,nan,1.001509192301589,nan
f U s,3,-12.027513922311915,nan,-inf,nan,-12.495524343380678,nan,1.1201443970344578,nan,1.1183765001238641,nan,1.0016051364365972,nan,1.0014573368394806,nan
f W r,3,-11.29147481894011,nan,-inf,nan,-13.226130280754498,nan,1.1320406468520559,nan,1.1297058665448527,nan,1.0008025682182986,nan,1.0011059664951376,nan
f ^ r,3,-10.179348811105278,nan,-inf,nan,-12.87473239391661,nan,1.1834050128231635,nan,1.179472585051851,nan,1.0040128410914928,nan,1.0025114478725092,nan
g U n,3,-11.64658140301882,nan,-inf,nan,-12.867904454091821,nan,1.129652385158309,nan,1.1272951177381336,nan,1.0008025682182986,nan,1.0011059664951376,nan
g U S,3,-12.96319584350072,nan,-11.110535623378992,nan,-11.969491805544973,nan,1.0648796578855817,nan,1.0653385959990034,nan,1.0019389318546623,nan,1.001509192301589,nan
g U T,3,-13.656343024060664,nan,-inf,nan,-13.390784786591944,nan,1.054652385158309,nan,1.055555987303351,nan,1.0008025682182986,nan,1.0011059664951376,nan
g W C,3,-12.663245263063624,nan,-inf,nan,-13.266351989541338,nan,1.0597304531577252,nan,1.0603636145939048,nan,1.0011363636363637,nan,1.0011578219572461,nan
g W D,3,-12.626203991383274,nan,-inf,nan,-15.079164867967224,nan,1.0551849986122708,nan,1.0560157885069483,nan,1,1,1.0007545961507947,1.0
g W T,3,-13.375440638594263,nan,-inf,nan,-13.939350738340778,nan,1.0506395440668161,nan,1.0516679624199918,nan,1.0011363636363637,nan,1.0011578219572461,nan
g ^ r,3,-10.09646115129951,nan,-inf,nan,-13.30027077905111,nan,1.1701857282197419,nan,1.1666520722313383,nan,1.0032102728731942,nan,1.0021600775281663,nan
h U n,3,-11.996783832451934,nan,-inf,nan,-13.487199188243654,nan,1.1382060399016993,nan,1.1355907436808188,nan,1,1,1.0007545961507947,1.0
h u r,3,-11.119876546391751,nan,-12.334626729751022,nan,-12.336103087172104,nan,1.1402161084848015,nan,1.1376226592937744,nan,1.002741500072961,nan,1.001860562645932,nan
h U s,3,-12.29482869193926,nan,-inf,nan,-13.540357462667012,nan,1.1154787671744266,nan,1.113851613246036,nan,1,1,1.0007545961507947,1.0
h W r,3,-11.558789588567457,nan,-inf,nan,-13.172351111372722,nan,1.1273750169920247,nan,1.1251809796670247,nan,1.0008025682182986,nan,1.0011059664951376,nan
J O b,3,-14.713944335877807,nan,-inf,nan,-14.533843497790462,nan,1.0471964265573488,nan,1.0480094556846753,nan,1,1,1.0007545961507947,1.0
J ^ r,3,-11.018449904288303,nan,-inf,nan,-13.59536715794212,nan,1.1561888386396486,nan,1.1530774115978542,nan,1.0032102728731942,nan,1.0021600775281663,nan
k E G,3,-11.120946653467152,nan,-inf,nan,-13.840164825056888,nan,1.1168053450385216,nan,1.1156155486115553,nan,1,1,1.0007545961507947,1.0
k E S,3,-11.139994848437848,nan,-inf,nan,-14.095172701673146,nan,1.1122598904930672,nan,1.1112677225245988,nan,1.0011363636363637,nan,1.0011578219572461,nan
k i b,3,-9.876302809410287,nan,-12.536746591904325,nan,-12.67478723617193,nan,1.120612072019406,nan,1.1191773174938324,nan,1.0016051364365972,nan,1.0014573368394806,nan
k i C,3,-10.693502638640211,nan,-12.258543263407088,nan,-12.395539287373762,nan,1.104702981110315,nan,1.1039599261894846,nan,1.002741500072961,nan,1.001860562645932,nan
k i D,3,-10.656461366959864,nan,-11.938909591148704,nan,-12.416592696571593,nan,1.1001575265648607,nan,1.099612100102528,nan,1.002741500072961,nan,1.001860562645932,nan
k i r,3,-9.238844534710932,nan,-10.668678929612947,nan,-10.989096494493367,nan,1.1637938902012241,nan,1.1604816653199195,nan,1.0050142273456881,nan,1.0026670142588354,nan
k u f,3,-11.020016422218026,nan,-inf,nan,-14.284923508717727,nan,1.0932682080182385,nan,1.092923006857549,nan,1.0008025682182986,nan,1.0011059664951376,nan
k U m,3,-11.103843083140138,nan,-inf,nan,-12.861690974015417,nan,1.1276217757987728,nan,1.1256736999402455,nan,1.0024077046548956,nan,1.0018087071838235,nan
k U n,3,-10.866422845469245,nan,-inf,nan,-12.574928085973195,nan,1.1537581394351364,nan,1.1506736999402456,nan,1.0024077046548956,nan,1.0018087071838235,nan
k U p,3,-11.372107069734817,nan,-11.916411068933696,nan,-12.163951362881262,nan,1.0980763212533182,nan,1.0974128303750281,nan,1.0035440682912593,nan,1.002211932990275,nan
k u r,3,-9.989515559409062,nan,-13.809828203025441,nan,-13.215591454129699,nan,1.1557682080182385,nan,1.1527056155532012,nan,1.0019389318546623,nan,1.001509192301589,nan
l U n,3,-10.767331942825013,nan,-inf,nan,-13.506995362386498,nan,1.1459820896684179,nan,1.1431322218105322,nan,1.0008025682182986,nan,1.0011059664951376,nan
l R l,3,-10.041026497811195,nan,-11.559227015104138,nan,-11.799370933417771,nan,1.1140289304680675,nan,1.1125385373152992,nan,1.0019389318546623,nan,1.001509192301589,nan
m W l,3,-10.723849795029505,nan,-11.67023950074286,nan,-11.88267609935869,nan,1.1132013990081424,nan,1.1117374751749267,nan,1.002741500072961,nan,1.001860562645932,nan
m W r,3,-10.655486052220114,nan,-inf,nan,-13.197490909986774,nan,1.1359286717354151,nan,1.1334766056097094,nan,1.0016051364365972,nan,1.0014573368394806,nan
m W t,3,-10.587374626360969,nan,-10.503141148512265,nan,-10.922121415976324,nan,1.1495650353717788,nan,1.146520083870579,nan,1.0038778637093244,nan,1.0022637884523837,nan
n c n,3,-10.262285351686957,nan,-inf,nan,-13.154020005019266,nan,1.1329125845147565,nan,1.1304524519722223,nan,1.0045454545454546,nan,1.002367499376601,nan
n W C,3,-11.872723918478503,nan,-11.609950234630968,nan,-12.310754408160001,nan,1.0581752432043816,nan,1.0588553189679621,nan,1.004346636509558,nan,1.0025633033346177,nan
n W D,3,-11.835682646798155,nan,-inf,nan,-14.123567286585887,nan,1.0536297886589272,nan,1.0545074928810056,nan,1.0032102728731942,nan,1.0021600775281663,nan
n ^ r,3,-9.305939806714388,nan,-inf,nan,-13.954111110103872,nan,1.1686305182663983,nan,1.1651437766053956,nan,1.0008025682182986,nan,1.0011059664951376,nan
p c k,3,-10.778332362988076,nan,-inf,nan,-12.394942318190255,nan,1.137101047684557,nan,1.134665843014258,nan,1.003409090909091,nan,1.0019642735701495,nan
p c p,3,-11.273653800218101,nan,-inf,nan,-14.389126698319103,nan,1.0927828658663752,nan,1.0922745386664319,nan,1,1,1.0007545961507947,1.0
p c s,3,-11.066014435439856,nan,-inf,nan,-13.061502226606338,nan,1.1257374113209206,nan,1.1237962777968666,nan,1.0011363636363637,nan,1.0011578219572461,nan
p O l,3,-12.938023930679497,nan,-inf,nan,-13.315021762723127,nan,1.0956447511720808,nan,1.094723994342948,nan,1,1,1.0007545961507947,1.0
p O m,3,-13.264172283959073,nan,-inf,nan,-13.582788912676984,nan,1.0990538420811717,nan,1.0979848639081655,nan,1,1,1.0007545961507947,1.0
p O n,3,-13.026752046288182,nan,-inf,nan,-13.29602602463476,nan,1.1251902057175354,nan,1.1229848639081657,nan,1,1,1.0007545961507947,1.0
p O r,3,-12.869660187870107,nan,-inf,nan,-13.531224284683102,nan,1.1183720238993535,nan,1.1164631247777308,nan,1,1,1.0007545961507947,1.0
p O s,3,-13.324796905775509,nan,-inf,nan,-12.656037118498174,nan,1.1024629329902627,nan,1.101245733473383,nan,1.0011363636363637,nan,1.0011578219572461,nan
p O t,3,-12.801548762010961,nan,-inf,nan,-13.047614259900707,nan,1.1320083875357172,nan,1.1295066030386003,nan,1,1,1.0007545961507947,1.0
p u k,3,-10.65229164209271,nan,-11.264036741637454,nan,-11.558694293989634,nan,1.14111388877605,nan,1.1385538678976173,nan,1.0054830001459214,nan,1.0029665291410694,nan
p U m,3,-11.599164520370163,nan,-inf,nan,-12.12238657940337,nan,1.1175129111020385,nan,1.115869778371618,nan,1.0048154093097914,nan,1.0028628182168522,nan
p U n,3,-11.36174428269927,nan,-inf,nan,-11.835623691361146,nan,1.1436492747384022,nan,1.1408697783716182,nan,1.0048154093097914,nan,1.0028628182168522,nan
p U p,3,-11.867428506964842,nan,-10.940116971087363,nan,-11.424646968269215,nan,1.087967456556584,nan,1.0876089088064007,nan,1.0059517729461551,nan,1.0032660440233037,nan
p U s,3,-11.659789142186597,nan,-inf,nan,-11.888781965784506,nan,1.1209220020111295,nan,1.1191306479368355,nan,1.0048154093097914,nan,1.0028628182168522,nan
p u v,3,-12.103124524350171,nan,-10.753211117871464,nan,-11.478293868551596,nan,1.0911138887760499,nan,1.0907277809410953,nan,1.004346636509558,nan,1.0025633033346177,nan
r U n,3,-10.698968200015624,nan,-inf,nan,-13.247681143403117,nan,1.1420940647850586,nan,1.1393614827456755,nan,1.0008025682182986,nan,1.0011059664951376,nan
r W r,3,-10.260973956131146,nan,-inf,nan,-12.932833066532185,nan,1.131263041875384,nan,1.1289517187318814,nan,1.0016051364365972,nan,1.0014573368394806,nan
S c g,3,-12.369421136753978,nan,-11.837490783985468,nan,-12.526483697607881,nan,1.0568345412516433,nan,1.0575165217472895,nan,1.0019389318546623,nan,1.001509192301589,nan
s c p,3,-11.066014435439856,nan,-inf,nan,-13.784747438323564,nan,1.0958932857730628,nan,1.0952911299183172,nan,1.0008025682182986,nan,1.0011059664951376,nan
s U g,3,-11.944626262506148,nan,-inf,nan,-13.581964809658267,nan,1.0831233310087263,nan,1.0830168044061121,nan,1.0011363636363637,nan,1.0011578219572461,nan
S U g,3,-12.96319584350072,nan,-11.936863257798672,nan,-12.606526405281418,nan,1.0520191319418521,nan,1.0528508918872583,nan,1.002741500072961,nan,1.001860562645932,nan
s U k,3,-11.164467704956573,nan,-inf,nan,-12.004137158492773,nan,1.1353960582814535,nan,1.1330168044061122,nan,1.0056818181818181,nan,1.0027707251830527,nan
s U m,3,-11.391525155591918,nan,-inf,nan,-14.157064649023088,nan,1.1206233310087261,nan,1.1188863696235034,nan,1,1,1.0007545961507947,1.0
s U n,3,-11.154104917921027,nan,-inf,nan,-13.870301760980865,nan,1.1467596946450898,nan,1.1438863696235035,nan,1,1,1.0007545961507947,1.0
s U p,3,-11.659789142186598,nan,-inf,nan,-13.459325037888934,nan,1.0910778764632716,nan,1.090625500058286,nan,1.0011363636363637,nan,1.0011578219572461,nan
s U s,3,-11.452149777408353,nan,-inf,nan,-13.923460035404224,nan,1.124032421917817,nan,1.1221472391887208,nan,1,1,1.0007545961507947,1.0
S u T,3,-13.462620692315337,nan,-inf,nan,-14.110890869664086,nan,1.0494837459794997,nan,1.0505349814132574,nan,1.0016051364365972,nan,1.0014573368394806,nan
s W l,3,-10.784474416845939,nan,-11.609614878926424,nan,-11.835173765373687,nan,1.1132013990081424,nan,1.1117374751749267,nan,1.002741500072961,nan,1.001860562645932,nan
s W t,3,-10.647999248177403,nan,-10.442516526695831,nan,-10.874619081991321,nan,1.1495650353717788,nan,1.146520083870579,nan,1.0038778637093244,nan,1.0022637884523837,nan
S ^ r,3,-10.62255424719629,nan,-inf,nan,-14.308058934575035,nan,1.1561888386396486,nan,1.1530774115978542,nan,1.0016051364365972,nan,1.0014573368394806,nan
T c g,3,-13.062568317313925,nan,-12.216980405690373,nan,-12.960716875892489,nan,1.0521689113916122,nan,1.0529916348694615,nan,1.0019389318546623,nan,1.001509192301589,nan
T i D,3,-12.655860200966163,nan,-inf,nan,-14.844737579058696,nan,1.0573892528479087,nan,1.0581339703891044,nan,1.0011363636363637,nan,1.0011578219572461,nan
t O n,3,-12.29586453774539,nan,-inf,nan,-12.682010246790945,nan,1.1298558355775665,nan,1.1275097507859937,nan,1.0016051364365972,nan,1.0014573368394806,nan
t U n,3,-10.630856774156477,nan,-inf,nan,-12.879835990120867,nan,1.1483149045984333,nan,1.1453946652494462,nan,1.0024077046548956,nan,1.0018087071838235,nan
T W C,3,-13.882485539520347,nan,-11.97688167873689,nan,-12.916613854121815,nan,1.0410679337176008,nan,1.0422640670825927,nan,1.0019389318546623,nan,1.001509192301589,nan
T W D,3,-13.845444267839998,nan,-inf,nan,-14.7294267325477,nan,1.0365224791721463,nan,1.0379162409956362,nan,1.0008025682182986,nan,1.0011059664951376,nan
T W T,3,-14.594680915050986,nan,-12.604460648691248,nan,-13.589612602921257,nan,1.0319770246266917,nan,1.0335684149086797,nan,1.0019389318546623,nan,1.001509192301589,nan
T W z,3,-13.483329600605447,nan,-12.143415322383037,nan,-12.668334329536062,nan,1.0672042973539644,nan,1.0672640670825928,nan,1.0019389318546623,nan,1.001509192301589,nan
v e r,3,-11.043693963240514,nan,-inf,nan,-12.776541750449212,nan,1.1266685572539887,nan,1.1244702276068992,nan,1.0102272727272728,nan,1.0043836284088592,nan
w U S,3,-13.083823831289337,nan,-9.7725118109323,nan,-10.901416240736944,nan,1.074988522582316,nan,1.075142517567631,nan,1.0051492047278565,nan,1.0029146736789607,nan
w U T,3,-13.77697101184928,nan,-inf,nan,-12.322709221783914,nan,1.0647612498550432,nan,1.0653599088719787,nan,1.0040128410914928,nan,1.0025114478725092,nan
w W D,3,-12.74683197917189,nan,-inf,nan,-14.011089303159197,nan,1.065293863309005,nan,1.065819710075576,nan,1.0008025682182986,nan,1.0011059664951376,nan
w ^ r,3,-10.217089139088126,nan,-inf,nan,-12.637660322351246,nan,1.180294592916476,nan,1.1764559937999657,nan,1.0040128410914928,nan,1.0025114478725092,nan
y c f,3,-12.619362881222912,nan,-12.7269833227049,nan,-13.113111995029753,nan,1.0550407479531843,nan,1.0558524782034506,nan,1.0008025682182986,nan,1.0011059664951376,nan
y c g,3,-12.536475221417145,nan,-12.129969028700744,nan,-12.618857017738897,nan,1.0607225661350026,nan,1.0612872608121462,nan,1.0019389318546623,nan,1.001509192301589,nan
y c S,3,-13.062568317313925,nan,-12.137174412422013,nan,-12.701928501074594,nan,1.0595862024986389,nan,1.0602003042904071,nan,1.0019389318546623,nan,1.001509192301589,nan
y e C,3,-12.520824923021856,nan,-inf,nan,-14.210509216719696,nan,1.076908907883142,nan,1.0769982622321204,nan,1.0008025682182986,nan,1.0011059664951376,nan
y e D,3,-12.483783651341508,nan,-inf,nan,-14.924709806477473,nan,1.0723634533376876,nan,1.0726504361451639,nan,1.0008025682182986,nan,1.0011059664951376,nan
y e J,3,-12.935768775084565,nan,-12.87010975822169,nan,-13.425428581964693,nan,1.0712270897013239,nan,1.0715634796234248,nan,1.0019389318546623,nan,1.001509192301589,nan
y e S,3,-12.53987311799255,nan,-12.659869611743387,nan,-13.056749876364005,nan,1.0780452715195057,nan,1.0780852187538597,nan,1.0008025682182986,nan,1.0011059664951376,nan
y i D,3,-12.129767105069384,nan,-inf,nan,-14.502877720905103,nan,1.0659429075912992,nan,1.0664295963317891,nan,1.0011363636363637,nan,1.0011578219572461,nan
y i J,3,-12.58175222881244,nan,-inf,nan,-15.488503146180323,nan,1.0648065439549355,nan,1.06534263981005,nan,1,1,1.0007545961507947,1.0
y i S,3,-12.185856571720429,nan,-inf,nan,-14.42667726001969,nan,1.0716247257731173,nan,1.071864378940485,nan,1,1,1.0007545961507947,1.0
y U g,3,-13.130249928163888,nan,-12.63480661062211,nan,-12.986581797864215,nan,1.0559071568252114,nan,1.056621630952115,nan,1.0019389318546623,nan,1.001509192301589,nan
y u g,3,-12.41043450052178,nan,-10.022417528089013,nan,-10.971678777321948,nan,1.0647354072264954,nan,1.0651752856955055,nan,1.007223113964687,nan,1.003916929249881,nan
y U T,3,-14.349490204620611,nan,-inf,nan,-13.797799081686936,nan,1.044543520461575,nan,1.0457520657347237,nan,1.0008025682182986,nan,1.0011059664951376,nan
y U z,3,-13.238138890175073,nan,-inf,nan,-12.876520808301741,nan,1.0797707931888476,nan,1.0794477179086368,nan,1.0008025682182986,nan,1.0011059664951376,nan
y ^ D,3,-12.207225164108387,nan,-11.429599668828342,nan,-12.362192553984547,nan,1.0964404998866444,nan,1.0959785854453195,nan,1.0032102728731942,nan,1.0021600775281663,nan
z e C,3,-11.935566704473095,nan,-inf,nan,-14.803811062309926,nan,1.0675776481630797,nan,1.0679484884764643,nan,1.0008025682182986,nan,1.0011059664951376,nan
z e D,3,-11.898525432792745,nan,-inf,nan,-15.518011652067702,nan,1.0630321936176252,nan,1.0636006623895078,nan,1.0008025682182986,nan,1.0011059664951376,nan
z e S,3,-11.95461489944379,nan,-13.245127830292146,nan,-13.650051721954235,nan,1.0687140117994434,nan,1.0690354449982036,nan,1.0008025682182986,nan,1.0011059664951376,nan
z i C,3,-11.581550158200972,nan,-13.952394659621637,nan,-14.094296904285775,nan,1.0611571024166913,nan,1.0617276486630896,nan,1.0019389318546623,nan,1.001509192301589,nan
z i D,3,-11.544508886520624,nan,-13.632760987363255,nan,-14.115350313483605,nan,1.0566116478712368,nan,1.057379822576133,nan,1.0019389318546623,nan,1.001509192301589,nan
z i T,3,-12.293745533731613,nan,-12.788214160347941,nan,-13.668683364417106,nan,1.0520661933257822,nan,1.0530319964891766,nan,1.0019389318546623,nan,1.001509192301589,nan
z u f,3,-11.908063941778787,nan,-inf,nan,-15.983681125629738,nan,1.0497223293246147,nan,1.0506907293311538,nan,1,1,1.0007545961507947,1.0
z u g,3,-11.82517628197302,nan,-inf,nan,-14.678495932122551,nan,1.055404147506433,nan,1.0561255119398494,nan,1,1,1.0007545961507947,1.0
z u T,3,-13.044416558429745,nan,-inf,nan,-15.89517832405344,nan,1.0440405111427966,nan,1.045255946722458,nan,1,1,1.0007545961507947,1.0
