word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.655022269829466,nan,-9.627239857710011,nan,-10.275650996613285,nan,1.1277590880873356,nan,1.1261067041861745,nan,1.0083822360201415,nan,1.0041043295197667,nan
b i l,3,-9.87302412158769,nan,-10.261913291194928,nan,-10.648412078303643,nan,1.1439613369799262,nan,1.141522451058875,nan,1.0051035474955514,nan,1.0026858898034547,nan
b i s,3,-10.065708465417192,nan,-10.90970084268223,nan,-11.148139105829046,nan,1.1531992122686099,nan,1.1503524731339303,nan,1.003948813084466,nan,1.0022803747993996,nan
b R s,3,-10.695941820566569,nan,-10.279467487532855,nan,-10.764284943773845,nan,1.133527081121069,nan,1.131304854086311,nan,1.0027940786733804,nan,1.0018748597953444,nan
b Y s,3,-10.708211913158383,nan,-11.65349175606093,nan,-11.672412365008839,nan,1.1450024909571346,nan,1.1424159651974224,nan,1.003613750804528,nan,1.0022294697244223,nan
b ^ l,3,-9.899341429905064,nan,-10.656809447953858,nan,-10.968612534757117,nan,1.1726498615700902,nan,1.1693002288366527,nan,1.0083822360201415,nan,1.0041043295197667,nan
C @ l,3,-10.899440119051311,nan,-inf,nan,-13.608977909032394,nan,1.111603803802721,nan,1.1101549296913535,nan,1,1,1.0007601249331333,1.0
C i D,3,-12.039201429087647,nan,-12.953301884507942,nan,-13.596567547014638,nan,1.0654503944966973,nan,1.0659680275574315,nan,1.0044334229356755,nan,1.0025840796535004,nan
C i n,3,-10.739918444957386,nan,-11.308145889471763,nan,-11.861747739062151,nan,1.1370439279839952,nan,1.1344006986391093,nan,1.005588157346761,nan,1.0029895946575555,nan
C R J,3,-13.224431626316152,nan,-inf,nan,-14.76808407612326,nan,1.0423140601159,nan,1.0436091502316667,nan,1,1,1.0007601249331333,1.0
C R g,3,-12.181082016323092,nan,-inf,nan,-14.434939629594723,nan,1.0561708730489254,nan,1.0568541833442495,nan,1,1,1.0007601249331333,1.0
C R T,3,-13.257221449139143,nan,-inf,nan,-14.49173356968103,nan,1.0434687945269854,nan,1.0447129029910485,nan,1,1,1.0007601249331333,1.0
C ^ J,3,-12.620515579484149,nan,-inf,nan,-15.90132032935742,nan,1.090674715853605,nan,1.0904345470570636,nan,1,1,1.0007601249331333,1.0
C ^ n,3,-10.76623575327476,nan,-inf,nan,-12.351847232311027,nan,1.1657324525741593,nan,1.162178476416887,nan,1.008083140877598,nan,1.0035987299615192,nan
C ^ S,3,-12.247840294198976,nan,-inf,nan,-13.776416413600826,nan,1.101067325553374,nan,1.1003683218915006,nan,1.002309468822171,nan,1.0015711549412436,nan
C ^ C,3,-12.162682485858667,nan,-inf,nan,-13.303084994262417,nan,1.1022220599644594,nan,1.1014720746508826,nan,1.0046189376443417,nan,1.002382184949354,nan
d i k,3,-9.519690107104283,nan,-11.440087455303441,nan,-11.581071318683955,nan,1.1550797797380918,nan,1.151958857919123,nan,1.001974406542233,nan,1.0015202498662663,nan
d i s,3,-9.691540364030942,nan,-11.37359771403461,nan,-11.54575530990288,nan,1.1389134979828957,nan,1.1365063192877765,nan,1.0031291409533185,nan,1.0019257648703215,nan
d i t,3,-9.31997680759846,nan,-10.010560215078986,nan,-10.395247039147076,nan,1.17586499913763,nan,1.1718264075879972,nan,1.0042838753644039,nan,1.0023312798743766,nan
d E p,3,-10.553721155109857,nan,-13.085935731433384,nan,-12.97458164547971,nan,1.1093750131458837,nan,1.1082922963717667,nan,1.0008196721311475,nan,1.0011147348622111,nan
d R s,3,-10.32177371918032,nan,-10.273360729639498,nan,-10.774785178407711,nan,1.1192413668353547,nan,1.1174587002401573,nan,1.003613750804528,nan,1.0022294697244223,nan
D i D,3,-11.942037680633998,nan,-13.222315889888248,nan,-13.660685104138414,nan,1.0757678548141576,nan,1.0759680275574315,nan,1.0027940786733804,nan,1.0018748597953444,nan
D i g,3,-11.453684912720068,nan,-12.206591261025906,nan,-12.657287296915785,nan,1.0861604645139267,nan,1.0859018023918687,nan,1.0027940786733804,nan,1.0018748597953444,nan
