word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.576575705428544,nan,-9.600735905037308,nan,-10.243351433620653,nan,1.1333035596815588,nan,1.1314214126714126,nan,1.0105116831188306,nan,1.0048914865091336,nan
b i l,3,-9.828129884672373,nan,-10.57256944753986,nan,-10.885706588955776,nan,1.1561621752007392,nan,1.1531643094143094,nan,1.0040141197051105,nan,1.0022938662644545,nan
b i s,3,-10.12250094527495,nan,-11.051388275170765,nan,-11.297730467311938,nan,1.1561621752007392,nan,1.1531643094143094,nan,1.0028348744220916,nan,1.0018853695324283,nan
b R s,3,-10.707759163823711,nan,-10.620280736449264,nan,-11.046559603743072,nan,1.1371224401014013,nan,1.1347348222348221,nan,1.0028348744220916,nan,1.0018853695324283,nan
b Y s,3,-10.815648125834896,nan,-11.611004063106188,nan,-11.667386122723391,nan,1.1478840295053747,nan,1.1451514889014889,nan,1.003662688991628,nan,1.0022414948885536,nan
b ^ l,3,-9.893512643935225,nan,-10.507186688277008,nan,-10.834148779290926,nan,1.189274757982196,nan,1.1852155914655915,nan,1.0085046232662753,nan,1.004126864420982,nan
C @ l,3,-10.664151894633132,nan,-inf,nan,-13.458680538710848,nan,1.1258961592790833,nan,1.12383253008253,nan,1,1,1.0007646220881514,1.0
C i D,3,-11.797116765057662,nan,-12.251395856316078,nan,-12.931500425958394,nan,1.0685660955529805,nan,1.0689988502488503,nan,1.005794701986755,nan,1.003257499581029,nan
C i n,3,-10.557922525768364,nan,-10.930460024579787,nan,-11.460898958378507,nan,1.1310660955529805,nan,1.128683534933535,nan,1.0069739472697739,nan,1.0036659963130552,nan
C R J,3,-12.918679692673399,nan,-inf,nan,-13.042309558557953,nan,1.049526360453643,nan,1.050569363069363,nan,1,1,1.0007646220881514,1.0
C R g,3,-11.82006740400529,nan,-inf,nan,-13.012895673351661,nan,1.0648565491328883,nan,1.0652090027090027,nan,1,1,1.0007646220881514,1.0
C R T,3,-13.056830031154217,nan,-inf,nan,-12.985151144718005,nan,1.048347115170624,nan,1.049443236943237,nan,1,1,1.0007646220881514,1.0
C ^ J,3,-12.39880423338749,nan,-inf,nan,-15.621468746592141,nan,1.1016786783344377,nan,1.1010501323001325,nan,1,1,1.0007646220881514,1.0
C ^ n,3,-10.623305285031215,nan,-inf,nan,-12.15964674311355,nan,1.1641786783344377,nan,1.160734816984817,nan,1.008254716981132,nan,1.0036240992123344,nan
C ^ S,3,-11.982643836162577,nan,-inf,nan,-13.876229292998978,nan,1.1087541500325508,nan,1.107806889056889,nan,1.0023584905660377,nan,1.0015816155522037,nan
C ^ C,3,-11.755253993966917,nan,-inf,nan,-13.647387720570132,nan,1.1122918858816075,nan,1.1111852674352676,nan,1.0023584905660377,nan,1.0015816155522037,nan
d i k,3,-9.611579448827808,nan,-10.840589218613905,nan,-11.178597732010953,nan,1.1498403991646677,nan,1.146824928074928,nan,1.0051933649881295,nan,1.0027023629964806,nan
d i s,3,-9.817119295723769,nan,-11.601892382754933,nan,-11.794134309865974,nan,1.1345102104854223,nan,1.1321852884352883,nan,1.0028348744220916,nan,1.0018853695324283,nan
d i t,3,-9.378647891147434,nan,-10.24860431810321,nan,-10.621599746617608,nan,1.1663498331269317,nan,1.1625906938406938,nan,1.0051933649881295,nan,1.0027023629964806,nan
d E p,3,-10.456597279208726,nan,-13.682887120370744,nan,-13.427871262376083,nan,1.1075125221185602,nan,1.1064359814359814,nan,1.0008278145695364,nan,1.001120747444277,nan
d R s,3,-10.40237751427253,nan,-10.2181264679884,nan,-10.754506085932839,nan,1.1154704753860847,nan,1.113755801255801,nan,1.003662688991628,nan,1.0022414948885536,nan
D i D,3,-11.90436229541126,nan,-13.264741521349364,nan,-13.712303936771214,nan,1.0741795678865815,nan,1.0744378556878558,nan,1.0016556291390728,nan,1.0014768728004022,nan
D i g,3,-11.342054715810127,nan,-12.409983081163855,nan,-12.840897243407412,nan,1.089509756565827,nan,1.0890774953274953,nan,1.0028348744220916,nan,1.0018853695324283,nan
D i C,3,-11.797116765057662,nan,-11.910469269345484,nan,-12.505668015025796,nan,1.0847927754337514,nan,1.0845729908229909,nan,1.0051933649881295,nan,1.0027023629964806,nan
d I J,3,-11.097815296734982,nan,-11.758134475682365,nan,-12.517788633815373,nan,1.1235377626533596,nan,1.1222234034734035,nan,1.0024834437086092,nan,1.0018329981565275,nan
d I D,3,-10.561510587668007,nan,-12.102067292101884,nan,-12.66663426141294,nan,1.1235377626533596,nan,1.1222234034734035,nan,1.003662688991628,nan,1.0022414948885536,nan
d Y p,3,-10.769280653865923,nan,-11.866126348937271,nan,-12.230587446200943,nan,1.0967509327145866,nan,1.0960193147693147,nan,1.0048419342746469,nan,1.0026499916205798,nan
d Y t,3,-10.071795071707381,nan,-10.654069426211375,nan,-11.032077396549317,nan,1.1580716874315675,nan,1.1545778733278733,nan,1.006021179557666,nan,1.003058488352606,nan
d I T,3,-11.235965635215798,nan,-12.02544924530971,nan,-12.748312292427206,nan,1.1223585173703408,nan,1.1210972773472774,nan,1.0024834437086092,nan,1.0018329981565275,nan
d I Z,3,-13.838655320660184,nan,-inf,nan,-15.180376460840826,nan,1.1176415362382652,nan,1.116592772842773,nan,1.0024834437086092,nan,1.0018329981565275,nan
f i k,3,-10.317971856137774,nan,-11.141837321766323,nan,-11.49684098007009,nan,1.153048097641011,nan,1.149932931182931,nan,1.0051933649881295,nan,1.0027023629964806,nan
f i s,3,-10.523511703033735,nan,-11.90314048590735,nan,-12.112377557925113,nan,1.1377179089617655,nan,1.1352932915432914,nan,1.0028348744220916,nan,1.0018853695324283,nan
