word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.019415256224327,nan,-inf,nan,-13.77617661767377,nan,1.0766999201630145,nan,1.0769301548672545,nan,1.0008025682182986,nan,1.0011059664951376,nan
g i T,3,-12.185856571720429,nan,-12.175556967611065,nan,-12.956049296183664,nan,1.0715063177425785,nan,1.07188569181346,nan,1.0011363636363637,nan,1.0011578219572461,nan
z i T,3,-12.293745533731613,nan,-12.788214160347941,nan,-13.668683364417106,nan,1.0520661933257822,nan,1.0530319964891766,nan,1.0019389318546623,nan,1.001509192301589,nan
y c g,3,-12.536475221417145,nan,-12.129969028700744,nan,-12.618857017738897,nan,1.0607225661350026,nan,1.0612872608121462,nan,1.0019389318546623,nan,1.001509192301589,nan
l R z,3,-11.028164920016186,nan,-12.004474061219307,nan,-12.075124435004279,nan,1.1038016577407948,nan,1.102755928619647,nan,1.0008025682182986,nan,1.0011059664951376,nan
J Y p,3,-12.207835478439202,nan,-inf,nan,-13.255127687562977,nan,1.0728147688891743,nan,1.072901267166182,nan,1.0022727272727272,nan,1.0015610477636978,nan
C ^ z,3,-11.659008217239975,nan,-inf,nan,-12.60901858994232,nan,1.124789503138447,nan,1.123063968093362,nan,1.0056818181818181,nan,1.0027707251830527,nan
C e J,3,-12.749666495450704,nan,-12.091131141811962,nan,-12.960758298694321,nan,1.0688942747713084,nan,1.0693010361845108,nan,1.0035440682912593,nan,1.002211932990275,nan
z i S,3,-11.600598353171666,nan,-13.88682644901605,nan,-14.039149852598193,nan,1.062293466053055,nan,1.0628146051848288,nan,1.0008025682182986,nan,1.0011059664951376,nan
z u v,3,-12.495850606680907,nan,-inf,nan,-14.273030824014388,nan,1.0576768747791603,nan,1.0582994249833275,nan,1.0011363636363637,nan,1.0011578219572461,nan
D Y p,3,-11.755850354696145,nan,-inf,nan,-12.900955873842362,nan,1.085256448515924,nan,1.0849676321737234,nan,1.0022727272727272,nan,1.0015610477636978,nan
s R k,3,-10.526890375551439,nan,-11.201450713849095,nan,-11.530279959931049,nan,1.1329883536265577,nan,1.1306839894760967,nan,1.0038778637093244,nan,1.0022637884523837,nan
b R s,3,-10.996894004797173,nan,-10.480446578786182,nan,-10.973262361559902,nan,1.1301783720063114,nan,1.12811005020139,nan,1.0019389318546623,nan,1.001509192301589,nan
T ^ z,3,-12.371203592770616,nan,-inf,nan,-12.722401550806339,nan,1.118568663325072,nan,1.1170307855895913,nan,1.0056818181818181,nan,1.0027707251830527,nan
S c G,3,-12.876466037680062,nan,-10.89434380548933,nan,-11.84372168056133,nan,1.060243632160734,nan,1.060777391312507,nan,1.0030752954910258,nan,1.0019124181080408,nan
J e J,3,-13.16461034751341,nan,-12.181735856414402,nan,-13.131189108966753,nan,1.0673390648179646,nan,1.067792740558568,nan,1.002741500072961,nan,1.001860562645932,nan
D ^ z,3,-11.621966945559628,nan,-8.429411794730408,nan,-9.429545312940146,nan,1.1356759728118528,nan,1.1336220374749608,nan,1.0161152050196993,nan,1.007338539659511,nan
S Y p,3,-11.81193982134719,nan,-12.46396497087921,nan,-12.763846659869955,nan,1.0728147688891743,nan,1.072901267166182,nan,1.0022727272727272,nan,1.0015610477636978,nan
