word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.505138390498779,nan,-10.330815618612286,nan,-11.27390027856057,nan,1.1449004203548017,nan,1.1420011985247647,nan,1.0019545572386208,nan,1.0015136142634846,nan
b O r,3,-12.403355696188838,nan,-inf,nan,-12.58345273191053,nan,1.1345674697233434,nan,1.1321219449572564,nan,1.0008064516129032,nan,1.0011089198077987,nan
b O s,3,-12.786040775965182,nan,-11.128722894517814,nan,-11.83254188229815,nan,1.11734588533758,nan,1.1156565223447428,nan,1.0019545572386208,nan,1.0015136142634846,nan
b U n,3,-11.214154209183214,nan,-inf,nan,-12.815718003319692,nan,1.1634488074515759,nan,1.1599699485247648,nan,1.0008064516129032,nan,1.0011089198077987,nan
b u r,3,-10.444542142297617,nan,-12.519245238323332,nan,-12.312720217772522,nan,1.1603739213362467,nan,1.1571219449572565,nan,1.0019545572386208,nan,1.0015136142634846,nan
b U s,3,-11.495056594649617,nan,-inf,nan,-12.968894498949107,nan,1.1358942724343541,nan,1.1336252723447429,nan,1.0008064516129032,nan,1.0011089198077987,nan
b W r,3,-11.2177320305311,nan,-inf,nan,-12.282867254622843,nan,1.1434384374652788,nan,1.1407156949572566,nan,1.0008064516129032,nan,1.0011089198077987,nan
C e D,3,-12.238454464886773,nan,-inf,nan,-14.385732883445455,nan,1.0699682708510796,nan,1.0703495835828094,nan,1.0024193548387097,nan,1.0018131451599113,nan
C i D,3,-11.885633090264031,nan,-11.64346809940698,nan,-12.453521578748303,nan,1.0651295611736604,nan,1.0656620835828094,nan,1.0067932669160402,nan,1.0036262903198225,nan
C O b,3,-13.722810039182878,nan,-inf,nan,-14.560083426647331,nan,1.043887755314618,nan,1.044924226831986,nan,1,1,1.0007568071317423,1.0
C O g,3,-14.091461174168325,nan,-inf,nan,-14.036596362800415,nan,1.0415915440631829,nan,1.0427288371503176,nan,1,1,1.0007568071317423,1.0
C O v,3,-14.660154180254864,nan,-inf,nan,-13.773694319347122,nan,1.0392953328117478,nan,1.0405334474686492,nan,1,1,1.0007568071317423,1.0
C u D,3,-12.526136537338555,nan,-inf,nan,-14.18812263413641,nan,1.0570650450446282,nan,1.0578495835828094,nan,1.0024193548387097,nan,1.0018131451599113,nan
