word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.939036721000281,nan,-inf,nan,-13.708444165047917,nan,1.0775136218369907,nan,1.0776852063929085,nan,1.000804505229284,nan,1.001105896723995,nan
g i T,3,-12.180755958291455,nan,-12.314637229570867,nan,-13.091305814890195,nan,1.0717139047316533,nan,1.072047653522426,nan,1.001129943502825,nan,1.00115657009238,nan
z i T,3,-12.156658406712394,nan,-12.44793407311492,nan,-13.358749625100986,nan,1.0592334055116845,nan,1.0599447790897483,nan,1.001934448732109,nan,1.0015083112109167,nan
y c g,3,-12.819835917581123,nan,-11.9109886523891,nan,-12.518495949791731,nan,1.0644539869163117,nan,1.064847596897362,nan,1.001934448732109,nan,1.0015083112109167,nan
l R z,3,-10.882952264371783,nan,-11.856765329986503,nan,-12.036824737700464,nan,1.1124929223684894,nan,1.1111527327568824,nan,1.000804505229284,nan,1.001105896723995,nan
J Y p,3,-12.344366103611016,nan,-inf,nan,-13.020360418837996,nan,1.0750775799743553,nan,1.0750675031122592,nan,1.0022598870056496,nan,1.0015589845793014,nan
C ^ z,3,-11.762092589062265,nan,-inf,nan,-12.414125401413038,nan,1.1262950191023988,nan,1.1244972602271293,nan,1.0056497175141244,nan,1.002766228040066,nan
C e J,3,-12.997596676765518,nan,-12.508440026818954,nan,-13.377674462945475,nan,1.0651971649041998,nan,1.0657405456013578,nan,1.002738953961393,nan,1.0018600523294534,nan
z i S,3,-11.445162087484253,nan,-13.005279712515803,nan,-13.465179087947718,nan,1.0682729535342834,nan,1.068593427738397,nan,1.001934448732109,nan,1.0015083112109167,nan
z u v,3,-12.372040825767236,nan,-inf,nan,-14.17741555132006,nan,1.0605715204241206,nan,1.0610502961422648,nan,1.001129943502825,nan,1.00115657009238,nan
D Y p,3,-11.928205706386104,nan,-inf,nan,-12.782776183368991,nan,1.0836579231880838,nan,1.0833882292847252,nan,1.0022598870056496,nan,1.0015589845793014,nan
s R k,3,-10.363026793333102,nan,-11.086749864792937,nan,-11.425300081335275,nan,1.143431515844432,nan,1.1407737001690752,nan,1.0058033461963265,nan,1.003016622421833,nan
b R s,3,-10.768491901441266,nan,-10.636642839374948,nan,-11.062906460032872,nan,1.1434826365333273,nan,1.140984682709861,nan,1.002738953961393,nan,1.0018600523294534,nan
T ^ z,3,-12.272918212828257,nan,-11.214013783360253,nan,-11.916921545868147,nan,1.1208348006936626,nan,1.119202252662833,nan,1.0064542227434083,nan,1.0031179691586027,nan
S c G,3,-12.962502132765092,nan,-11.610541989327297,nan,-12.30858623982306,nan,1.0624638056141442,nan,1.0629029593702737,nan,1.0030643922349336,nan,1.0019107256978381,nan
J e J,3,-13.37027196205069,nan,-12.135764741533782,nan,-13.199993285708022,nan,1.0651971649041998,nan,1.0657405456013578,nan,1.002738953961393,nan,1.0018600523294534,nan
D ^ z,3,-11.718607477122527,nan,-8.454138514393456,nan,-9.513953338918583,nan,1.1348753623161276,nan,1.1328179863995953,nan,1.0128902645776803,nan,1.0059318981068968,nan
S Y p,3,-11.771020122863693,nan,-11.49486695866753,nan,-12.114120022817342,nan,1.0766376423768516,nan,1.076580362416344,nan,1.0030643922349336,nan,1.0019107256978381,nan
n W C,3,-12.132112165182363,nan,-12.150536178586645,nan,-12.63693831956173,nan,1.0637187832850592,nan,1.0642285990290563,nan,1.003543459190677,nan,1.0022117934479902,nan
l W C,3,-12.152625705015467,nan,-11.512861365171519,nan,-12.074071817670697,nan,1.076199282505028,nan,1.076331473461734,nan,1.002738953961393,nan,1.0018600523294534,nan
S c d,3,-11.80289533139414,nan,-inf,nan,-13.469073932209257,nan,1.1031417717158392,nan,1.1018218782891926,nan,1.000804505229284,nan,1.001105896723995,nan
g i J,3,-12.042605619810637,nan,-inf,nan,-14.7018126745132,nan,1.0705839612288284,nan,1.0709665724413449,nan,1,1,1.0007541556054582,1.0
C u T,3,-13.632183901560227,nan,-inf,nan,-13.911748447173267,nan,1.049432498592061,nan,1.0504537389193835,nan,1.001609010458568,nan,1.0014576378425317,nan
D i g,3,-11.626445222585724,nan,-12.2289106100306,nan,-12.745800242901693,nan,1.0860532579667996,nan,1.0857770561474414,nan,1.002738953961393,nan,1.0018600523294534,nan
w u T,3,-13.108113051044215,nan,-inf,nan,-13.669528748798243,nan,1.0743934970319986,nan,1.074659487784739,nan,1.000804505229284,nan,1.001105896723995,nan
T c T,3,-14.348453499541028,nan,-12.821088337747824,nan,-13.695446977094777,nan,1.0407542592661887,nan,1.0420410384478385,nan,1.000804505229284,nan,1.001105896723995,nan
g u T,3,-13.032127144066294,nan,-inf,nan,-14.96273268685212,nan,1.0572328106045414,nan,1.0580180354398072,nan,1,1,1.0007541556054582,1.0
f R s,3,-11.072703275844257,nan,-10.930268465727577,nan,-11.372878783292652,nan,1.1278820125083662,nan,1.125856089669014,nan,1.002738953961393,nan,1.0018600523294534,nan
J Y m,3,-12.095904744312516,nan,-inf,nan,-13.386662349536977,nan,1.0999363370365023,nan,1.098851286896043,nan,1,1,1.0007541556054582,1.0
n R z,3,-10.86243872453868,nan,-12.899905251509795,nan,-12.782012796385452,nan,1.1000124231485207,nan,1.0990498583242048,nan,1.000804505229284,nan,1.001105896723995,nan
m R n,3,-10.282620229285737,nan,-inf,nan,-12.946461291644695,nan,1.1514213269623004,nan,1.1484483945306077,nan,1.0022598870056496,nan,1.0015589845793014,nan
C u S,3,-12.920687582332086,nan,-inf,nan,-13.730495837568217,nan,1.0584720466146598,nan,1.0591023875680323,nan,1.001609010458568,nan,1.0014576378425317,nan
S e J,3,-12.796925981303367,nan,-12.609027263724125,nan,-13.39236517835548,nan,1.066757227306696,nan,1.0672534049054425,nan,1.002738953961393,nan,1.0018600523294534,nan
T ^ S,3,-12.6964018264391,nan,-12.814911934246219,nan,-13.467188325113796,nan,1.0948461001286909,nan,1.094337387797968,nan,1.001934448732109,nan,1.0015083112109167,nan
v e D,3,-12.4562731365866,nan,-inf,nan,-16.959972443875685,nan,1.06234674580269,nan,1.0629323516282623,nan,1,1,1.0007541556054582,1.0
C ^ S,3,-12.185576202673108,nan,-inf,nan,-13.964392180658688,nan,1.100306318537427,nan,1.0996323953622644,nan,1.001129943502825,nan,1.00115657009238,nan
n c T,3,-12.361086636807368,nan,-13.579789783565177,nan,-13.775489684768313,nan,1.063375164102382,nan,1.063977498357067,nan,1.000804505229284,nan,1.001105896723995,nan
s R p,3,-10.810339011376767,nan,-inf,nan,-13.273473639843422,nan,1.0982337757314375,nan,1.097530456925832,nan,1.002413515687852,nan,1.0018093789610685,nan
D i D,3,-12.18301686813992,nan,-14.25255579406873,nan,-14.44783462926852,nan,1.074753822938551,nan,1.0749662453366304,nan,1.001609010458568,nan,1.0014576378425317,nan
S c g,3,-12.52607479905296,nan,-12.37910315806204,nan,-12.84317897865848,nan,1.0613338621113195,nan,1.0618218782891926,nan,1.001934448732109,nan,1.0015083112109167,nan
C i S,3,-12.069316396557245,nan,-11.442019993802482,nan,-12.264534073714454,nan,1.0729531407417716,nan,1.073132005650651,nan,1.0067614801078129,nan,1.0036187579221372,nan
g i D,3,-11.626445222585724,nan,-14.843028991298604,nan,-14.815471992985724,nan,1.073973791737303,nan,1.074209815684588,nan,1,1,1.0007541556054582,1.0
T c S,3,-13.636957180312887,nan,-12.279821688480597,nan,-13.108729259381562,nan,1.0497938072887876,nan,1.0506896870964872,nan,1.001934448732109,nan,1.0015083112109167,nan
z u T,3,-13.008029592487233,nan,-inf,nan,-15.741002120828902,nan,1.0447523113845727,nan,1.0459151610071296,nan,1,1,1.0007541556054582,1.0
S Y m,3,-11.522558763565193,nan,-12.01931435065462,nan,-12.480421953516323,nan,1.1014963994389986,nan,1.1003641462001277,nan,1.000804505229284,nan,1.001105896723995,nan
D ^ v,3,-12.217598643241514,nan,-8.428931700360112,nan,-9.681886158260438,nan,1.115666322768105,nan,1.1144396080212169,nan,1.0117603210748554,nan,1.005529483619975,nan
t W C,3,-11.866239809025132,nan,-13.134248327894193,nan,-13.181704067065663,nan,1.0785393761087723,nan,1.078600762417861,nan,1.001934448732109,nan,1.0015083112109167,nan
g Y b,3,-11.329786950896409,nan,-inf,nan,-14.839796791469523,nan,1.0817479484840111,nan,1.0815507185516018,nan,1.001129943502825,nan,1.00115657009238,nan
r c S,3,-11.557515638633049,nan,-11.545852513400396,nan,-12.155130631963733,nan,1.0794349929362135,nan,1.0794340138740968,nan,1.002738953961393,nan,1.0018600523294534,nan
d R s,3,-10.442614231251449,nan,-10.80267180862287,nan,-11.252547975557471,nan,1.1193016692946376,nan,1.117535363496548,nan,1.002738953961393,nan,1.0018600523294534,nan
S c z,3,-12.501977247473901,nan,-11.523951249447295,nan,-12.005818529953238,nan,1.0828027886649918,nan,1.0823624188297332,nan,1.0030643922349336,nan,1.0019107256978381,nan
y c d,3,-12.096656449922303,nan,-inf,nan,-13.144390903342508,nan,1.1062618965208313,nan,1.1048475968973621,nan,1.000804505229284,nan,1.001105896723995,nan
