word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.991998501477227,nan,-inf,nan,-14.184953070732995,nan,1.0744925465884496,nan,1.0747829455587712,nan,1.0008123476848092,nan,1.001110178317312,nan
g i T,3,-12.25185658417212,nan,-12.9972326005932,nan,-13.641002176445173,nan,1.0700530760780766,nan,1.070470347623609,nan,1.001140250855188,nan,1.001160660414207,nan
z i T,3,-12.362398458571946,nan,-13.922782657880152,nan,-14.548328967463974,nan,1.0543174348506965,nan,1.055214817493937,nan,1.0019525985399973,nan,1.0015138924876792,nan
y c g,3,-12.772890647356505,nan,-inf,nan,-13.242110137025433,nan,1.0634498122401363,nan,1.063875664361994,nan,1.001140250855188,nan,1.001160660414207,nan
l R z,3,-10.969693619610124,nan,-11.778157940855236,nan,-11.986724603238429,nan,1.0997418296911639,nan,1.0988550013286598,nan,1.0008123476848092,nan,1.001110178317312,nan
J Y p,3,-12.413188623408043,nan,-inf,nan,-13.57981254196103,nan,1.0735886917539716,nan,1.0735785911896,nan,1.0022805017103762,nan,1.0015643745845744,nan
C ^ z,3,-11.748347464081505,nan,-inf,nan,-12.288318399240236,nan,1.1185338412008075,nan,1.117028406654652,nan,1.0057012542759407,nan,1.0027755170956765,nan
C e J,3,-12.920743598305911,nan,-11.67845952858975,nan,-12.739202577611554,nan,1.0684220855016373,nan,1.068826207954859,nan,1.0035772939096155,nan,1.0022203566346237,nan
z i S,3,-11.749293985685537,nan,-14.364036873839902,nan,-14.43923012969554,nan,1.0611589399818253,nan,1.0617578927393025,nan,1.0008123476848092,nan,1.001110178317312,nan
z u v,3,-12.31175472575319,nan,-inf,nan,-14.301896811737945,nan,1.059064620580054,nan,1.0596463653096087,nan,1.001140250855188,nan,1.001160660414207,nan
D Y p,3,-11.807052819837727,nan,-inf,nan,-13.188333675827607,nan,1.0869639867972445,nan,1.0865457917998211,nan,1.0022805017103762,nan,1.0015643745845744,nan
s R k,3,-10.283652486144195,nan,-11.147547146257022,nan,-11.468808117070315,nan,1.1435046754558633,nan,1.140729518354713,nan,1.0047175447648036,nan,1.0026240708049912,nan
b R s,3,-10.681212414745247,nan,-10.317942471743095,nan,-10.766567053795033,nan,1.140209520938864,nan,1.1377740713235938,nan,1.0027649462248063,nan,1.0018671245611515,nan
T ^ z,3,-12.38207122417065,nan,-10.817765460037768,nan,-11.587736240192772,nan,1.1145999308939625,nan,1.1132145241222342,nan,1.00651360196075,nan,1.0031287491691487,nan
S c G,3,-12.879954257380003,nan,-11.505836725651672,nan,-12.174969647493835,nan,1.064510218621594,nan,1.0648588724652257,nan,1.0042331002503737,nan,1.002321320828414,nan
J e J,3,-13.411366514754382,nan,-inf,nan,-14.456351183048433,nan,1.0660617393175305,nan,1.0665378784354083,nan,1.001140250855188,nan,1.001160660414207,nan
D ^ z,3,-11.632834576959661,nan,-8.070494545782276,nan,-9.114178468213424,nan,1.1295487900599734,nan,1.1277072777454225,nan,1.0154494264936498,nan,1.0070143019773437,nan
S Y p,3,-11.943184994162307,nan,-11.872837829469926,nan,-12.449327636681645,nan,1.0775226020608166,nan,1.077392473722018,nan,1.0030928493951854,nan,1.0019176066580466,nan
n W C,3,-12.08349607377221,nan,-11.398324661773351,nan,-12.204516857914886,nan,1.0606113167484201,nan,1.0611748588067116,nan,1.0035772939096155,nan,1.0022203566346237,nan
l W C,3,-12.078458279742252,nan,-11.585684012597264,nan,-12.22052668697237,nan,1.0779205220985382,nan,1.077955941949351,nan,1.0019525985399973,nan,1.0015138924876792,nan
S c d,3,-12.052329162591505,nan,-inf,nan,-13.432304834276115,nan,1.0987177442772382,nan,1.0975742486920523,nan,1.0008123476848092,nan,1.001110178317312,nan
g i J,3,-12.108755740531446,nan,-inf,nan,-14.596931027301482,nan,1.074614079498829,nan,1.074832397787186,nan,1,1,1.0007569462438397,1.0
C u T,3,-13.45688703005619,nan,-inf,nan,-13.885436540634213,nan,1.0516758668087485,nan,1.0526624268707467,nan,1.0024370430544274,nan,1.0018166424642565,nan
D i g,3,-11.502619936961132,nan,-12.222431108465377,nan,-12.671521801242102,nan,1.0875901521734483,nan,1.0872630762090953,nan,1.0027649462248063,nan,1.0018671245611515,nan
w u T,3,-12.954258173494381,nan,-inf,nan,-14.88279509559715,nan,1.0752793286498186,nan,1.075545722065255,nan,1,1,1.0007569462438397,1.0
T c T,3,-14.424616934271356,nan,-13.005696486483743,nan,-13.892243918862235,nan,1.0396184796538126,nan,1.040980723724639,nan,1.0008123476848092,nan,1.001110178317312,nan
g u T,3,-12.894360031913312,nan,-inf,nan,-15.369248239950903,nan,1.0611172515451766,nan,1.06181574494855,nan,1,1,1.0007569462438397,1.0
f R s,3,-11.168690674514247,nan,-11.206287273226689,nan,-11.566858871806307,nan,1.118179623220532,nan,1.116416329142053,nan,1.0019525985399973,nan,1.0015138924876792,nan
J Y m,3,-12.118772518774918,nan,-inf,nan,-13.928119236229245,nan,1.0906924545817938,nan,1.0899362793030134,nan,1,1,1.0007569462438397,1.0
n R z,3,-10.974731413640082,nan,-12.28394577059127,nan,-12.481540397946937,nan,1.0824326243410458,nan,1.0820739181860204,nan,1,1,1.0007569462438397,1.0
m R n,3,-10.314590529548306,nan,-11.633968518780936,nan,-11.783760004465503,nan,1.1520794336571913,nan,1.1490127554883705,nan,1.0019525985399973,nan,1.0015138924876792,nan
C u S,3,-12.843782557169781,nan,-inf,nan,-13.370872594757616,nan,1.0585173719398773,nan,1.0592055021161122,nan,1.0024370430544274,nan,1.0018166424642565,nan
S e J,3,-12.941362885508648,nan,-12.474047514704187,nan,-13.325866277769048,nan,1.0699956496243754,nan,1.0703517609678261,nan,1.0027649462248063,nan,1.0018671245611515,nan
T ^ S,3,-12.854675635116443,nan,-12.612028059483942,nan,-13.346908314318885,nan,1.0895144120798235,nan,1.0892232482225614,nan,1.0019525985399973,nan,1.0015138924876792,nan
v e D,3,-12.255184374264795,nan,-inf,nan,-16.347024725013334,nan,1.0633479243396042,nan,1.0639218128815466,nan,1,1,1.0007569462438397,1.0
C ^ S,3,-12.220951875027296,nan,-inf,nan,-14.047490473366349,nan,1.0934483223866684,nan,1.0930371307549793,nan,1.001140250855188,nan,1.001160660414207,nan
n c T,3,-12.394446441598301,nan,-inf,nan,-15.038851708448775,nan,1.0545673388198236,nan,1.0554734773478271,nan,1,1,1.0007569462438397,1.0
s R p,3,-10.815869299891503,nan,-12.407089801737769,nan,-12.426088604328143,nan,1.0944738886827732,nan,1.0938374790962617,nan,1.0035772939096155,nan,1.0022203566346237,nan
D i D,3,-11.949634047982169,nan,-12.713686636037272,nan,-13.267151643605247,nan,1.0750473927663788,nan,1.0752674382592589,nan,1.0027649462248063,nan,1.0018671245611515,nan
S c g,3,-12.615261703152921,nan,-12.254921646576589,nan,-12.75871345044326,nan,1.0610894660560295,nan,1.061587334842543,nan,1.0019525985399973,nan,1.0015138924876792,nan
C i S,3,-12.201279109428594,nan,-12.67236086316883,nan,-13.14670392802816,nan,1.0674531964727774,nan,1.0678601047911713,nan,1.0032493907392364,nan,1.0021698745377288,nan
g i D,3,-11.502619936961132,nan,-13.223221104039643,nan,-13.607615160412436,nan,1.073473828643641,nan,1.0737418852462917,nan,1.001140250855188,nan,1.001160660414207,nan
T c S,3,-13.811512461384947,nan,-12.060656341323602,nan,-12.972214864877474,nan,1.0464599847849414,nan,1.0475237989700044,nan,1.0019525985399973,nan,1.0015138924876792,nan
z u T,3,-13.004901906313133,nan,-inf,nan,-16.276575030969703,nan,1.0453816103177964,nan,1.046560214818878,nan,1,1,1.0007569462438397,1.0
S Y m,3,-11.648768889529181,nan,-12.405664957548051,nan,-12.79763433094986,nan,1.0946263648886387,nan,1.0937501618354313,nan,1.0008123476848092,nan,1.001110178317312,nan
D ^ v,3,-12.025396280231917,nan,-8.222660017951693,nan,-9.413236268984381,nan,1.1113047763769632,nan,1.110259077091115,nan,1.0131689247832736,nan,1.006206873636609,nan
t W C,3,-11.86643156853438,nan,-12.490857904365079,nan,-12.804835087498166,nan,1.0779205220985382,nan,1.077955941949351,nan,1.0019525985399973,nan,1.0015138924876792,nan
g Y b,3,-11.225381823670434,nan,-14.656229919838395,nan,-14.264869417911775,nan,1.0785489175433778,nan,1.0784771635414885,nan,1.0019525985399973,nan,1.0015138924876792,nan
r c S,3,-11.698970971278765,nan,-11.3829095320906,nan,-12.044016148647707,nan,1.0802916134238085,nan,1.0803231887487992,nan,1.0027649462248063,nan,1.0018671245611515,nan
d R s,3,-10.508119664388914,nan,-11.08409894410239,nan,-11.482703752579678,nan,1.113458930852318,nan,1.1118396701031514,nan,1.0019525985399973,nan,1.0015138924876792,nan
