word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-13.592448554677489,nan,-12.021819189534378,nan,-12.827242939547697,nan,1.046079399130404,nan,1.047125244353671,nan,1.0019519419698917,nan,1.0015127912564423,nan
z u T,3,-12.887872678293922,nan,-inf,nan,-15.750353070674581,nan,1.0428827940690202,nan,1.0441299929646681,nan,1,1,1.000756395628221,1.0
S Y m,3,-11.414432250979537,nan,-13.352129552855788,nan,-13.363768529671123,nan,1.1050734404060378,nan,1.1037887183932298,nan,1.000805152979066,nan,1.0011082605121058,nan
D ^ v,3,-12.148692444000968,nan,-8.33715697045826,nan,-9.556073887133284,nan,1.1171864500782223,nan,1.1159275153154387,nan,1.0139073557003353,nan,1.0065442313517305,nan
t W C,3,-11.654173693702784,nan,-12.675199803830923,nan,-12.885053550304633,nan,1.0739130325306971,nan,1.0740915929335637,nan,1.0019519419698917,nan,1.0015127912564423,nan
g Y b,3,-11.062211657390186,nan,-13.827964102412317,nan,-13.679631488625155,nan,1.0946646754315859,nan,1.0940380747644909,nan,1.0027570949489577,nan,1.0018646561403268,nan
r c S,3,-11.593768369642113,nan,-11.162388478891813,nan,-11.784636326839728,nan,1.0827408655890625,nan,1.0826774379996618,nan,1.0027570949489577,nan,1.0018646561403268,nan
d R s,3,-10.440260915261515,nan,-10.53236696318087,nan,-11.046300920182652,nan,1.1215493567223078,nan,1.1196238103525253,nan,1.0027570949489577,nan,1.0018646561403268,nan
S c z,3,-12.482407570185757,nan,-11.68864552265354,nan,-12.15100058142581,nan,1.0706217569715066,nan,1.0706442347191458,nan,1.0011467889908257,nan,1.0011609263725576,nan
y c d,3,-12.178910559175621,nan,-inf,nan,-13.928154127053805,nan,1.1020448487575634,nan,1.1007421724530417,nan,1,1,1.000756395628221,1.0
J u S,3,-13.16000233773822,nan,-inf,nan,-13.511579490425488,nan,1.054030441809792,nan,1.0548311501693286,nan,1.001610305958132,nan,1.0014601253959903,nan
h u S,3,-12.584638192834657,nan,-inf,nan,-12.854150392467622,nan,1.0782114090484818,nan,1.0782804693826418,nan,1.001610305958132,nan,1.0014601253959903,nan
g u S,3,-12.179173084726493,nan,-inf,nan,-14.467244616104834,nan,1.0696310658347532,nan,1.069959743210176,nan,1,1,1.000756395628221,1.0
y R z,3,-12.41154331332789,nan,-11.525894928329901,nan,-11.99776389101314,nan,1.076132218935879,nan,1.0759864453818537,nan,1.000805152979066,nan,1.0011082605121058,nan
C e g,3,-11.588304753286964,nan,-12.836378924051067,nan,-13.046618178447833,nan,1.0890637952336335,nan,1.0886154195670177,nan,1.002415458937198,nan,1.001811990279875,nan
z i J,3,-11.924435167994066,nan,-inf,nan,-14.920563287397838,nan,1.0616210676437516,nan,1.0622400594725916,nan,1.000805152979066,nan,1.0011082605121058,nan
m u S,3,-11.732885982098072,nan,-inf,nan,-12.793217841472465,nan,1.084451658658466,nan,1.0843319065989807,nan,1.002415458937198,nan,1.001811990279875,nan
D Y m,3,-11.452172578962385,nan,-inf,nan,-13.447851646881665,nan,1.1175539396260068,nan,1.1158915928259077,nan,1,1,1.000756395628221,1.0
J e g,3,-12.099130377052957,nan,-13.263822938878008,nan,-13.519743558407752,nan,1.0851636392273931,nan,1.0848332713068058,nan,1.001610305958132,nan,1.0014601253959903,nan
f u v,3,-12.476676895476775,nan,-12.015448062656793,nan,-12.362543472642013,nan,1.0815587447767732,nan,1.081417330066879,nan,1.0019519419698917,nan,1.0015127912564423,nan
v R n,3,-11.397124364357765,nan,-11.833373374607744,nan,-12.340167325424575,nan,1.1111298573735264,nan,1.1093323858760544,nan,1.0019519419698917,nan,1.0015127912564423,nan
g i C,3,-11.326598167238444,nan,-12.679375175241404,nan,-12.946608741875412,nan,1.087222550418659,nan,1.0869733184900292,nan,1.0022935779816513,nan,1.0015654571168942,nan
C i D,3,-11.939702640124853,nan,-11.96618724379801,nan,-12.667440893840778,nan,1.0686413484549842,nan,1.0690479263409727,nan,1.0075880128233539,nan,1.0039758454436345,nan
C Y z,3,-11.84237021493976,nan,-12.543092749244991,nan,-12.66412729479907,nan,1.0898449413578193,nan,1.0892705773522764,nan,1.0019519419698917,nan,1.0015127912564423,nan
d c T,3,-12.525186795893456,nan,-11.984770638535664,nan,-12.750702862425364,nan,1.0614528122320657,nan,1.0621426953184503,nan,1.001610305958132,nan,1.0014601253959903,nan
y R v,3,-12.97685712237795,nan,-12.791561301661178,nan,-13.054153549258903,nan,1.0635175400367964,nan,1.0639250418730817,nan,1.0019519419698917,nan,1.0015127912564423,nan
z i g,3,-10.943605914982339,nan,-13.166584432453256,nan,-13.491405221846165,nan,1.0788229025061369,nan,1.0786874278936442,nan,1.0019519419698917,nan,1.0015127912564423,nan
S e g,3,-11.693665268944791,nan,-13.615220825715896,nan,-13.678521733767061,nan,1.0859436704286412,nan,1.0855897009588482,nan,1.001610305958132,nan,1.0014601253959903,nan
C e D,3,-12.201409226173373,nan,-inf,nan,-14.664570315299079,nan,1.0718619603712483,nan,1.072168051145965,nan,1.002415458937198,nan,1.001811990279875,nan
n W T,3,-12.56438115314543,nan,-12.328568533539796,nan,-13.001479620150942,nan,1.0518914635945453,nan,1.0528767271002968,nan,1.0027570949489577,nan,1.0018646561403268,nan
T ^ J,3,-13.06114439956796,nan,-inf,nan,-15.674597312360172,nan,1.0881911159529305,nan,1.0879810891137773,nan,1,1,1.000756395628221,1.0
T c g,3,-13.017084409773927,nan,-12.191718226329774,nan,-12.905664901323501,nan,1.0586940780294865,nan,1.059186647862443,nan,1.0019519419698917,nan,1.0015127912564423,nan
n c G,3,-11.630071915768596,nan,-12.415579910529427,nan,-12.73092730303825,nan,1.0755345222894588,nan,1.0755643451313337,nan,1.004245519951543,nan,1.0023218527451154,nan
s R n,3,-10.203201895885332,nan,-11.819484262447077,nan,-11.941847424721056,nan,1.1462312614296888,nan,1.1433717202179605,nan,1.0035622479280237,nan,1.0022165210242115,nan
s R d,3,-10.440260915261515,nan,-11.14993146257481,nan,-11.435125212539658,nan,1.1301762155581292,nan,1.128020843024978,nan,1.0047090369188494,nan,1.002621051768548,nan
J e D,3,-12.712234849939366,nan,-inf,nan,-15.137695695259,nan,1.0679618043650079,nan,1.0683859028857532,nan,1.001610305958132,nan,1.0014601253959903,nan
b c T,3,-12.793940858459717,nan,-12.003698648421183,nan,-12.551275175202809,nan,1.0786134986595228,nan,1.0787841476633824,nan,1.000805152979066,nan,1.0011082605121058,nan
y ^ z,3,-11.82105028682803,nan,-9.071865517106339,nan,-10.12474145770632,nan,1.1212207857635763,nan,1.1196681926517447,nan,1.0097597098494586,nan,1.004538373769327,nan
y c T,3,-13.867860534537456,nan,-inf,nan,-13.555554032565311,nan,1.0458521882071048,nan,1.0470141022776032,nan,1,1,1.000756395628221,1.0
k R n,3,-10.078038752931326,nan,-11.86195568955597,nan,-11.961971245431963,nan,1.150131417435929,nan,1.1471538684781724,nan,1.0027570949489577,nan,1.0018646561403268,nan
D i C,3,-11.939702640124853,nan,-12.148508800591966,nan,-12.639270016874082,nan,1.084882456814915,nan,1.084704029533902,nan,1.0039038839397834,nan,1.0022691868846634,nan
D ^ S,3,-12.071731402864842,nan,-9.512730300262499,nan,-10.51538200409113,nan,1.1091589271424425,nan,1.1082520767189474,nan,1.011613777718684,nan,1.0057351698630574,nan
C ^ J,3,-12.334095667332331,nan,-inf,nan,-14.878071777346392,nan,1.095211396764163,nan,1.0947889559821584,nan,1.000805152979066,nan,1.0011082605121058,nan
z u S,3,-12.266184461716122,nan,-inf,nan,-15.362587539665817,nan,1.0509103170048,nan,1.0518054315611594,nan,1,1,1.000756395628221,1.0
n c d,3,-10.599177801155438,nan,-inf,nan,-13.814230380735488,nan,1.114525347977532,nan,1.1128450468857196,nan,1.000805152979066,nan,1.0011082605121058,nan
y ^ J,3,-12.714868162850125,nan,-inf,nan,-13.242554152129241,nan,1.095991427965411,nan,1.0955453856342008,nan,1.0040257648953301,nan,1.002515720047644,nan
p u S,3,-12.016133457481988,nan,-inf,nan,-12.87249953113582,nan,1.081331533853474,nan,1.0813061879908112,nan,1.002415458937198,nan,1.001811990279875,nan
y R p,3,-12.161492309093756,nan,-13.329294378347093,nan,-13.311982658561002,nan,1.064664329027622,nan,1.0650215331011519,nan,1.0019519419698917,nan,1.0015127912564423,nan
D Y v,3,-12.550784867630494,nan,-inf,nan,-12.944848748796883,nan,1.0865906368737133,nan,1.0862863296680128,nan,1.0022935779816513,nan,1.0015654571168942,nan
s R t,3,-10.020043168678313,nan,-11.187156956901905,nan,-11.40285092398837,nan,1.159992729319597,nan,1.1565296149548028,nan,1.0047090369188494,nan,1.002621051768548,nan
y c G,3,-13.209804673788781,nan,-inf,nan,-12.844851049356565,nan,1.06305402306949,nan,1.0634614706986558,nan,1.003440366972477,nan,1.0019699878612307,nan
z i C,3,-11.413609544228073,nan,-13.185427520254736,nan,-13.554269592984618,nan,1.0685018015887058,nan,1.0688190068410126,nan,1.0030987309607173,nan,1.0019173220007789,nan
S Y v,3,-12.513044539647648,nan,-12.390376446904876,nan,-12.860765631586341,nan,1.0741101376537443,nan,1.0741834552353349,nan,1.0030987309607173,nan,1.0019173220007789,nan
D i S,3,-12.045063155782678,nan,-11.959766675995088,nan,-12.497983683959827,nan,1.0825888788332636,nan,1.0825110470777617,nan,1.0027570949489577,nan,1.0018646561403268,nan
S c S,3,-12.97076033809969,nan,-12.338125756560999,nan,-12.844942516647098,nan,1.0499795551366442,nan,1.0509073926138826,nan,1.0011467889908257,nan,1.0011609263725576,nan
f R t,3,-10.78218322072521,nan,-11.12972490781603,nan,-11.426689262103693,nan,1.1482922613008761,nan,1.1451831701741675,nan,1.0030987309607173,nan,1.0019173220007789,nan
g i S,3,-11.431958682896271,nan,-12.490633050644526,nan,-12.805322408961157,nan,1.0849289724370077,nan,1.0847803360338888,nan,1.0011467889908257,nan,1.0011609263725576,nan
C u v,3,-12.726137755108358,nan,-11.698545922229675,nan,-12.407650060479758,nan,1.0659581207518123,nan,1.0662887370260317,nan,1.0027570949489577,nan,1.0018646561403268,nan
t R t,3,-9.649525090647384,nan,-10.224490499126894,nan,-10.583295115196963,nan,1.1576526357158528,nan,1.1542603259986757,nan,1.0047090369188494,nan,1.002621051768548,nan
S R z,3,-12.136131333467926,nan,-12.034921759371374,nan,-12.368065086663638,nan,1.0722320629296387,nan,1.072204297121642,nan,1.000805152979066,nan,1.0011082605121058,nan
S ^ J,3,-12.43945618299016,nan,-inf,nan,-14.593684600791464,nan,1.0920912719591707,nan,1.091763237373989,nan,1.001610305958132,nan,1.0014601253959903,nan
S u T,3,-13.376225446207854,nan,-inf,nan,-14.05812319679356,nan,1.0467829500752603,nan,1.0479121412248797,nan,1.001610305958132,nan,1.0014601253959903,nan
s R l,3,-10.228648561546496,nan,-11.348298589539809,nan,-11.593371614421928,nan,1.123295481613175,nan,1.121441895656557,nan,1.0035622479280237,nan,1.0022165210242115,nan
g u v,3,-12.25613412586262,nan,-inf,nan,-13.325614942353035,nan,1.077658588770533,nan,1.0776351818066672,nan,1.0011467889908257,nan,1.0011609263725576,nan
w u v,3,-12.530022876182066,nan,-inf,nan,-12.976752714559954,nan,1.0831188071792694,nan,1.0829301893709635,nan,1.0011467889908257,nan,1.0011609263725576,nan
C Y b,3,-11.532215286635921,nan,-14.553199597523761,nan,-14.265744003528155,nan,1.0829642074128651,nan,1.0826916299838554,nan,1.0019519419698917,nan,1.0015127912564423,nan
z u b,3,-11.46767676549835,nan,-inf,nan,-15.459332096957286,nan,1.0646717848947083,nan,1.0649633262980016,nan,1.0011467889908257,nan,1.0011609263725576,nan
J Y z,3,-12.353195838705751,nan,-inf,nan,-13.319574231552943,nan,1.085944785351579,nan,1.0854884290920646,nan,1.0011467889908257,nan,1.0011609263725576,nan
D ^ d,3,-11.004469644080807,nan,-9.886844878486587,nan,-10.464817413372057,nan,1.1573240647571212,nan,1.1543047082978948,nan,1.0104669887278583,nan,1.005330639118721,nan
f u S,3,-12.399715854340645,nan,-inf,nan,-13.504173146393814,nan,1.0735312218409934,nan,1.0737418914703878,nan,1.000805152979066,nan,1.0011082605121058,nan
S c T,3,-13.592448554677489,nan,-12.450406715063398,nan,-13.232708047655862,nan,1.0419520322008644,nan,1.0432319540173913,nan,1,1,1.000756395628221,1.0
l W T,3,-12.589827818806594,nan,-11.661267981706237,nan,-12.410411715796789,nan,1.065151994015762,nan,1.0657360311850168,nan,1.0027570949489577,nan,1.0018646561403268,nan
D Y b,3,-11.675316130276595,nan,-inf,nan,-14.470905052291933,nan,1.0923245818278418,nan,1.0917687858083638,nan,1.0011467889908257,nan,1.0011609263725576,nan
S Y b,3,-11.637575802293748,nan,-14.638894318628648,nan,-14.38682193508139,nan,1.0798440826078728,nan,1.079665911375686,nan,1.0019519419698917,nan,1.0015127912564423,nan
z i D,3,-11.556710387868748,nan,-14.386061423315157,nan,-14.703892250589247,nan,1.0616210676437516,nan,1.0622400594725916,nan,1.0019519419698917,nan,1.0015127912564423,nan
s R m,3,-10.485871426513569,nan,-inf,nan,-13.331969677379712,nan,1.1210019036315237,nan,1.1192489132004169,nan,1.002415458937198,nan,1.001811990279875,nan
h ^ s,3,-10.74713061075029,nan,-10.341010154813938,nan,-10.890347063502297,nan,1.1705380795562454,nan,1.1670877058826281,nan,1.0092961928821522,nan,1.0042391747458945,nan
T R z,3,-12.757819550045724,nan,-10.620002903676644,nan,-11.65721832900429,nan,1.0683319069233985,nan,1.0684221488614303,nan,1.002415458937198,nan,1.001811990279875,nan
y ^ S,3,-12.30940305474196,nan,-10.414492931573744,nan,-11.447292052349983,nan,1.1005785839287139,nan,1.0999313505464814,nan,1.0051725538861558,nan,1.0029202507919805,nan
g c T,3,-13.017084409773929,nan,-12.332623679407014,nan,-12.930982709307791,nan,1.0567726250245775,nan,1.0576041174061963,nan,1.000805152979066,nan,1.0011082605121058,nan
n W d,3,-10.875431177783597,nan,-11.491789864593375,nan,-11.870002317863161,nan,1.108084124145004,nan,1.1066047972757354,nan,1.0027570949489577,nan,1.0018646561403268,nan
S u v,3,-12.831498270766183,nan,-11.78424064333456,nan,-12.528727992032994,nan,1.06283799594682,nan,1.0632630184178622,nan,1.0027570949489577,nan,1.0018646561403268,nan
k R m,3,-10.360708283559562,nan,-inf,nan,-13.35209349809062,nan,1.124902059637764,nan,1.1230310614606287,nan,1.001610305958132,nan,1.0014601253959903,nan
D ^ g,3,-11.496367257961278,nan,-9.800412372714279,nan,-10.658342487004505,nan,1.1217736060415249,nan,1.1203134802277195,nan,1.0139073557003353,nan,1.0065442313517305,nan
y c S,3,-13.246172317959655,nan,-inf,nan,-13.167788501556547,nan,1.0538797111428846,nan,1.0546895408740944,nan,1.0011467889908257,nan,1.0011609263725576,nan
C R z,3,-12.030770817810097,nan,-11.94922703826649,nan,-12.246987155110402,nan,1.075352187734631,nan,1.0752300157298114,nan,1,1,1.000756395628221,1.0
D i T,3,-12.66675137236048,nan,-11.666582526389323,nan,-12.59806714251681,nan,1.0745613558974838,nan,1.0748356084812705,nan,1.0027570949489577,nan,1.0018646561403268,nan
s R z,3,-11.019169906131618,nan,-10.937266866659591,nan,-11.367112012941003,nan,1.1026532797783128,nan,1.101705053551294,nan,1.002415458937198,nan,1.001811990279875,nan
S e D,3,-12.3067697418312,nan,-inf,nan,-15.296473870618305,nan,1.068741835566256,nan,1.0691423325377956,nan,1.001610305958132,nan,1.0014601253959903,nan
D Y z,3,-11.985471058580433,nan,-inf,nan,-12.869288343562847,nan,1.099205315772796,nan,1.0983477331767848,nan,1.0011467889908257,nan,1.0011609263725576,nan
