word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.123365003673207,nan,-11.464395515058072,nan,-11.83120636297216,nan,1.1374265757000053,nan,1.1348992832027935,nan,1.000804505229284,nan,1.001105896723995,nan
b O r,3,-12.031290324727031,nan,-inf,nan,-12.586974319763897,nan,1.1442062367169545,nan,1.1413857696892802,nan,1.000804505229284,nan,1.001105896723995,nan
b O s,3,-12.402622426465737,nan,-inf,nan,-12.59635846548905,nan,1.1193474796548075,nan,1.1176019859054964,nan,1.000804505229284,nan,1.001105896723995,nan
b U n,3,-11.134753610219427,nan,-inf,nan,-12.218971893980925,nan,1.159952722119957,nan,1.156723133553534,nan,1.002413515687852,nan,1.0018093789610685,nan
b u r,3,-10.555383804917454,nan,-10.533081326573726,nan,-10.902077996078201,nan,1.1699504040540423,nan,1.1663273129472693,nan,1.0038688974642176,nan,1.0022624668163749,nan
b U s,3,-11.414011033011956,nan,-inf,nan,-12.290976815937867,nan,1.1418736260747593,nan,1.1394258362562368,nan,1.002413515687852,nan,1.0018093789610685,nan
b W r,3,-11.042678931273251,nan,-inf,nan,-12.569274742664495,nan,1.1602963413026344,nan,1.1569742342255234,nan,1.001609010458568,nan,1.0014576378425317,nan
C e D,3,-12.581436279540606,nan,-inf,nan,-15.28309325064605,nan,1.0685869954126743,nan,1.068983788844601,nan,1.001609010458568,nan,1.0014576378425317,nan
C i D,3,-12.226501980079657,nan,-13.413066116129338,nan,-13.88227078896325,nan,1.0661734797248223,nan,1.0666455191641644,nan,1.005631536604988,nan,1.0032163434352155,nan
C O b,3,-13.599906242640875,nan,-inf,nan,-14.787341381901792,nan,1.041767427300171,nan,1.0428094929586917,nan,1,1,1.0007541556054582,1.0
C O g,3,-13.997208040109879,nan,-inf,nan,-14.366013594092289,nan,1.0372476532888715,nan,1.0384851686343675,nan,1,1,1.0007541556054582,1.0
C O v,3,-14.472101654649807,nan,-inf,nan,-13.878907521522857,nan,1.039507540294521,nan,1.0406473307965296,nan,1,1,1.0007541556054582,1.0
