word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.435748774809852,nan,-9.89704242491837,nan,-10.469305869857939,nan,1.1325368281569026,nan,1.1308029300445166,nan,1.0090270684371807,nan,1.00442386598055,nan
b i l,3,-9.777211906766057,nan,-10.500009441807354,nan,-10.844690140753833,nan,1.142621827427295,nan,1.1402508305110794,nan,1.0050142273456881,nan,1.0026670142588354,nan
b i s,3,-10.163984881862069,nan,-11.159205021894028,nan,-11.389678300854817,nan,1.1494400092454768,nan,1.1467725696415143,nan,1.002741500072961,nan,1.001860562645932,nan
b R s,3,-10.996894004797173,nan,-10.480446578786182,nan,-10.973262361559902,nan,1.1301783720063114,nan,1.12811005020139,nan,1.0019389318546623,nan,1.001509192301589,nan
b Y s,3,-10.768052432368325,nan,-11.584756888568931,nan,-11.63437018837523,nan,1.145427168153984,nan,1.1428845447581553,nan,1.0035440682912593,nan,1.002211932990275,nan
b ^ l,3,-9.85466996580506,nan,-11.115698563328294,nan,-11.294272139279105,nan,1.1731194197226402,nan,1.1697998196246098,nan,1.0070881365825186,nan,1.0036692698297554,nan
C @ l,3,-10.65853626416552,nan,-inf,nan,-13.324565641234834,nan,1.1205705479363457,nan,1.1188496872089206,nan,1.0022727272727272,nan,1.0015610477636978,nan
C i D,3,-11.943664825435523,nan,-11.470016456186997,nan,-12.333459345396305,nan,1.0636100926612837,nan,1.0641671528928751,nan,1.004346636509558,nan,1.0025633033346177,nan
C i n,3,-10.683139851604667,nan,-10.49694920851076,nan,-11.140768512515471,nan,1.134064638115829,nan,1.1315584572407014,nan,1.0054830001459214,nan,1.0029665291410694,nan
C R J,3,-13.228559072113683,nan,-inf,nan,-14.425095366821079,nan,1.0432120917857546,nan,1.0444176769310116,nan,1,1,1.0007545961507947,1.0
C R g,3,-12.30657031912489,nan,-inf,nan,-14.261027250336474,nan,1.0511666372403001,nan,1.0520263725831855,nan,1,1,1.0007545961507947,1.0
C R T,3,-13.525810595581614,nan,-inf,nan,-14.37909735359925,nan,1.0398030008766637,nan,1.0411568073657942,nan,1,1,1.0007545961507947,1.0
C ^ J,3,-12.473108008217583,nan,-inf,nan,-15.655736418229177,nan,1.0929713213202652,nan,1.0926291854846664,nan,1,1,1.0007545961507947,1.0
C ^ n,3,-10.76059791064367,nan,-inf,nan,-12.253644728451011,nan,1.1645622304111742,nan,1.1611074463542317,nan,1.0102272727272728,nan,1.0043836284088592,nan
C ^ S,3,-12.07721235112557,nan,-inf,nan,-14.18844542396038,nan,1.099789503138447,nan,1.0991509246151012,nan,1.0011363636363637,nan,1.0011578219572461,nan
C ^ C,3,-12.058164156154875,nan,-inf,nan,-13.732766851881971,nan,1.0986531395020833,nan,1.098063968093362,nan,1.003409090909091,nan,1.0019642735701495,nan
d i k,3,-9.54580073977558,nan,-11.760268123200408,nan,-11.883294216953542,nan,1.1413635211923172,nan,1.1387884395346222,nan,1.0019389318546623,nan,1.001509192301589,nan
d i s,3,-9.83348281222736,nan,-11.680225415526872,nan,-11.856706944809682,nan,1.1299998848286807,nan,1.1279188743172308,nan,1.0019389318546623,nan,1.001509192301589,nan
d i t,3,-9.310234668462812,nan,-10.547078663769549,nan,-10.861989725092325,nan,1.1595453393741353,nan,1.1561797438824482,nan,1.0030752954910258,nan,1.0019124181080408,nan
d E p,3,-10.468566191832544,nan,-13.638262270349923,nan,-13.37049596459557,nan,1.1034658851205237,nan,1.102617975000171,nan,1.0008025682182986,nan,1.0011059664951376,nan
d R s,3,-10.666391935162464,nan,-10.847316292591767,nan,-11.326962320207764,nan,1.1107382475895153,nan,1.1092563548771066,nan,1.002741500072961,nan,1.001860562645932,nan
D i D,3,-11.906623553755175,nan,-12.605670016535456,nan,-13.161319253626603,nan,1.0744965623346896,nan,1.0747252222744739,nan,1.002741500072961,nan,1.001860562645932,nan
D i g,3,-11.436619924509438,nan,-12.5648480220152,nan,-12.884264273749109,nan,1.0813147441528714,nan,1.0812469614049087,nan,1.0016051364365972,nan,1.0014573368394806,nan
D i C,3,-11.943664825435523,nan,-12.925303688793838,nan,-13.140265844428773,nan,1.079042016880144,nan,1.0790730483614304,nan,1.002741500072961,nan,1.001860562645932,nan
d I J,3,-10.98224488458094,nan,-12.490276897064511,nan,-12.812755809153064,nan,1.1172518182884794,nan,1.1161719678326816,nan,1.0056179775280898,nan,1.0032141885611952,nan
d I D,3,-10.530259760837883,nan,-11.738289216481633,nan,-12.297134013123578,nan,1.1183881819248431,nan,1.1172589243544206,nan,1.0067543411644535,nan,1.0036174143676466,nan
