word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.203226853302148,nan,-11.519245292607936,nan,-11.53422219065887,nan,1.1069955535680753,nan,1.1069209795363861,nan,1.0022392332633547,nan,1.0021573960821717,nan
b i l,3,-10.290867301092486,nan,-11.297863689381824,nan,-11.309800596657492,nan,1.1450381367798697,nan,1.14486861895793,nan,1.0075716248224609,nan,1.0070151045118922,nan
b i s,3,-10.125878306439366,nan,-11.413638628350819,nan,-11.424643795695552,nan,1.1664240464838063,nan,1.1662010981379427,nan,1.0026907565416825,nan,1.0025685798219788,nan
b R s,3,-11.389291914831205,nan,-12.4173429641154,nan,-12.430274919024894,nan,1.1061084117000863,nan,1.1060353874942206,nan,1.0016032508855366,nan,1.0015775058521896,nan
b Y s,3,-10.946249241049452,nan,-11.767535459808395,nan,-11.780749798553005,nan,1.114286802857201,nan,1.1141934499543864,nan,1.0030747751674678,nan,1.0029185309694635,nan
b ^ l,3,-9.887889668059621,nan,-10.351185252988827,nan,-10.363820538319956,nan,1.1624811116696532,nan,1.1622682365487522,nan,1.0109943088994435,nan,1.010136862816479,nan
C @ l,3,-12.364307579219485,nan,-16.279829667597003,nan,-16.26483233608484,nan,1.1117721416351778,nan,1.1116852557377188,nan,1.0008339005533737,nan,1.0008765132818167,nan
C i D,3,-12.186361778950019,nan,-17.56989463079323,nan,-17.549543304890513,nan,1.1058226883689037,nan,1.1057507683174945,nan,1.0050702514324878,nan,1.0047360609516283,nan
C i n,3,-11.562819465000167,nan,-13.778229627736502,nan,-13.79360033602382,nan,1.1557231443447564,nan,1.1555265530708576,nan,1.0023729294878472,nan,1.002278770991413,nan
C R J,3,-15.780592539963454,nan,-17.48916273140185,nan,-17.43856616626467,nan,1.0211027121812921,nan,1.0212416880389228,nan,1.000064221951063,nan,1.0001752481425934,nan
C R g,3,-13.819071708614961,nan,-17.7389101134602,nan,-17.70397823469967,nan,1.0537274633212317,nan,1.0537849295507742,nan,1.0002568878042515,nan,1.0003507688540372,nan
C R T,3,-15.416602274448348,nan,-16.940952250294327,nan,-16.885323585313767,nan,1.0208458243770404,nan,1.0209854420427666,nan,1.000064221951063,nan,1.0001752481425934,nan
C ^ J,3,-14.114201298538749,nan,-17.99644357255788,nan,-17.990453170605065,nan,1.0988613218547956,nan,1.098807016273467,nan,1.0001920093128929,nan,1.0002917168125212,nan
C ^ n,3,-11.159841831967299,nan,-12.742673778753028,nan,-12.753031367365764,nan,1.17316611923454,nan,1.1729261706616798,nan,1.0129079556233418,nan,1.0118760837678218,nan
C ^ S,3,-13.8544384040843,nan,-16.405529778286063,nan,-16.432438571844894,nan,1.0995035413654242,nan,1.099447631263858,nan,1.0003204532150185,nan,1.0004087306201503,nan
C ^ C,3,-13.92359307477879,nan,-15.724959824296011,nan,-15.760216398716686,nan,1.0988613218547956,nan,1.098807016273467,nan,1.0007700068724588,nan,1.000818278946853,nan
