word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.344534056684678,nan,-19.907147436671245,nan,-19.13082409391534,nan,1.0667110864666929,nan,1.0667365899351684,nan,1,1,1.0001166920289732,1.0
g i C,3,-12.559592634172397,nan,-13.741673439946767,nan,-13.771461009720973,nan,1.1059994601378584,nan,1.1059279558634294,nan,1.0004504794388314,nan,1.0005270085588678,nan
g i J,3,-12.7409531144868,nan,-14.80214142554372,nan,-14.818420890883234,nan,1.1062568769600478,nan,1.1061847282347221,nan,1.0004504794388314,nan,1.0005270085588678,nan
g i D,3,-10.422358531475844,nan,-15.66322134693826,nan,-15.638681821146935,nan,1.1295530993681822,nan,1.129422627836725,nan,1.0043760859772186,nan,1.0041026240336626,nan
g R g,3,-12.05535519495041,nan,-15.440733302704178,nan,-15.415224408924223,nan,1.0788722521251013,nan,1.0788671550555549,nan,1.0003848215871276,nan,1.0004673093811758,nan
g u v,3,-11.83587080564954,nan,-18.848712604639974,nan,-18.569476518284564,nan,1.1843274939309247,nan,1.184061779889738,nan,1.001544500933136,nan,1.0015234915600402,nan
h e s,3,-10.750482265161239,nan,-11.347716573116365,nan,-11.359584682018788,nan,1.1949770105557151,nan,1.1946836024182141,nan,1.00639240023157,nan,1.00594263323313,nan
h e n,3,-10.416128673400312,nan,-11.636783520988386,nan,-11.646202667578562,nan,1.2099715404482434,nan,1.2096405930460226,nan,1.0058132123816441,nan,1.00541508340898,nan
h i n,3,-10.002309474512707,nan,-9.555798889206041,nan,-9.570431581206913,nan,1.211946314304786,nan,1.211610472946893,nan,1.0318050880751952,nan,1.0291109217325636,nan
h Y s,3,-11.15865891492599,nan,-11.555354691119406,nan,-11.567864653529547,nan,1.1452254498473446,nan,1.1450553378188624,nan,1.004922030850155,nan,1.0046025693284233,nan
h ^ s,3,-9.934291758973785,nan,-10.512037046554493,nan,-10.525439570299195,nan,1.2138966181490392,nan,1.2135563227588126,nan,1.0080916824989299,nan,1.0074883166697384,nan
J R T,3,-15.595679745938199,nan,-inf,nan,-19.205003703442074,nan,1.0255707524428899,nan,1.0256985019654472,nan,1,1,1.0001166920289732,1.0
J ^ n,3,-11.34171800432797,nan,-9.645286476565175,nan,-9.69647202004049,nan,1.177307380073116,nan,1.1770571875062836,nan,1.0177707099749618,nan,1.0163074957343872,nan
k e d,3,-10.343089284599436,nan,-11.99885557503456,nan,-12.007395962593037,nan,1.1745201258227096,nan,1.1742772776134158,nan,1.0025650426987982,nan,1.0024537802001348,nan
k R m,3,-11.351440533298598,nan,-14.436305430201642,nan,-14.428457560603317,nan,1.0978843272286287,nan,1.0978318824478421,nan,1.0004485239695966,nan,1.0005253847630216,nan
l e l,3,-10.213610504436582,nan,-11.660758495823343,nan,-11.670550164705535,nan,1.1640683962209564,nan,1.1638520969581845,nan,1.0017310453189958,nan,1.001693928848602,nan
m @ b,3,-10.770441358120959,nan,-15.870868307845246,nan,-15.855326769823568,nan,1.1155021809152994,nan,1.1154067807258796,nan,1.0024889556778427,nan,1.0023854207779281,nan
m e p,3,-11.017239843477032,nan,-12.84997673363413,nan,-12.858904851699162,nan,1.115060650720366,nan,1.1149664928781284,nan,1.0044058935596198,nan,1.0041325536208368,nan
m @ v,3,-11.696819291528515,nan,-12.66116274246981,nan,-12.674928188582589,nan,1.105141153822179,nan,1.1050716927813424,nan,1.0030037893222212,nan,1.0028543539549504,nan
m @ z,3,-10.844050359391753,nan,-12.250853160560238,nan,-12.259391289492655,nan,1.1155665351208468,nan,1.1154709738187027,nan,1.002167184650106,nan,1.0020923375422892,nan
m R n,3,-10.749034572762001,nan,-14.131411648932623,nan,-14.106753626291724,nan,1.1240802997097847,nan,1.1239621042602503,nan,1.0014801467275887,nan,1.0014648749129125,nan
m R s,3,-11.083388164522928,nan,-14.520879361867124,nan,-14.495839907680175,nan,1.1090857698172565,nan,1.109005113632442,nan,1.0011583756998519,nan,1.0011717916772735,nan
m Y d,3,-10.83626695735715,nan,-10.889091164453248,nan,-10.904067067665881,nan,1.118980497438471,nan,1.1188752676933358,nan,1.0056325344034884,nan,1.0052495175079574,nan
m ^ b,3,-10.068097084080096,nan,-13.573302567370401,nan,-13.570994404750877,nan,1.1398364910184973,nan,1.1396807846656394,nan,1.0034686088687736,nan,1.0032765783210522,nan
n e s,3,-9.54661045053444,nan,-13.307517185155287,nan,-13.309386581736891,nan,1.1744961557026432,nan,1.1742534266679445,nan,1.0024428525184856,nan,1.0023419595587006,nan
n e n,3,-9.212256858773511,nan,-13.596584133027307,nan,-13.596004567296665,nan,1.1894906855951715,nan,1.189210417295753,nan,1.0018636646685597,nan,1.0018144097345505,nan
n c d,3,-10.589309452849246,nan,-18.28931866718677,nan,-17.995995104146026,nan,1.1117701673090787,nan,1.1116828359871467,nan,1.000063702382469,nan,1.000174767410819,nan
n W d,3,-10.817863969879749,nan,-12.693676159038521,nan,-12.699504473935843,nan,1.1250839652451214,nan,1.1249636391897901,nan,1.0133274862206858,nan,1.0122658134056364,nan
n c G,3,-11.63658347833493,nan,-14.272354394790591,nan,-14.263857919341488,nan,1.0504406094224708,nan,1.0505068185266253,nan,1.0003854734102056,nan,1.000467850646458,nan
n i n,3,-8.798437659885906,nan,-11.90511429218505,nan,-11.91114000020063,nan,1.191465459451714,nan,1.1911802971966234,nan,1.002247182609531,nan,1.0021639445561887,nan
p e k,3,-10.932238820484072,nan,-12.604630119320555,nan,-12.611537534333452,nan,1.1443367017649002,nan,1.1441689453646298,nan,1.006369110879951,nan,1.0059181162987778,nan
p e m,3,-11.01723984347703,nan,-13.555973603034115,nan,-13.56070211988734,nan,1.1391883653211137,nan,1.1390334979387728,nan,1.0021860875193744,nan,1.0021080342354718,nan
p e p,3,-11.447408861121438,nan,-13.596017723338303,nan,-13.6017532020048,nan,1.1045658027366487,nan,1.1044976139998846,nan,1.0012207744361645,nan,1.001228784528555,nan
p i m,3,-10.603420644589425,nan,-13.04083726871053,nan,-13.04927203384372,nan,1.141163139177656,nan,1.1410033778396433,nan,1.0029433460551433,nan,1.0027989848995156,nan
p R b,3,-12.16382733837089,nan,-14.80616806338692,nan,-14.805661117905483,nan,1.0528350816893857,nan,1.0528949457568941,nan,1.0005122263520658,nan,1.000583460144867,nan
p R d,3,-11.707630055695738,nan,-12.284177382158992,nan,-12.29909449923789,nan,1.1006502564110539,nan,1.1005904137245408,nan,1.0007696431742552,nan,1.0008179267333783,nan
p R v,3,-13.090205271778446,nan,-15.402676858713136,nan,-15.367722583270506,nan,1.0424740545962652,nan,1.042559857812357,nan,1.0004478721465184,nan,1.0005248434977394,nan
r e m,3,-10.200101773140407,nan,-14.434899161136418,nan,-14.435197893261334,nan,1.12703978371572,nan,1.1269149775403209,nan,1.0023134922843127,nan,1.0022241849991629,nan
r i g,3,-10.095739393582228,nan,-14.54235160820176,nan,-14.539934942530394,nan,1.1185891762735944,nan,1.1184855764038308,nan,1.0042408593353418,nan,1.0039799780865857,nan
r i s,3,-9.433229182484173,nan,-13.26434433582402,nan,-13.26519103641947,nan,1.146004067836758,nan,1.1458318339465194,nan,1.0019884621411852,nan,1.0019283954371132,nan
r i t,3,-8.753344160034514,nan,-12.003314156388901,nan,-12.004864179531712,nan,1.2274121378541338,nan,1.2270360963678828,nan,1.0021815247578272,nan,1.0021042453784965,nan
r i z,3,-10.157108339958521,nan,-11.455153263137394,nan,-11.462594109560468,nan,1.100312581898152,nan,1.1002547380420387,nan,1.0090030705458444,nan,1.0083176099740416,nan
r E p,3,-10.912762998280463,nan,-15.856250195597944,nan,-15.820538205915188,nan,1.0862380900317519,nan,1.0862152758470958,nan,1.0020410835313243,nan,1.0019772693091624,nan
r I D,3,-9.512439568204897,nan,-16.57122260104707,nan,-16.539232928859207,nan,1.0790674499404234,nan,1.0790620188742683,nan,1.001411881583572,nan,1.0014030106740919,nan
r I S,3,-11.584534368730488,nan,-14.613393693019855,nan,-14.637279499609647,nan,1.0560929985600256,nan,1.0561450847363816,nan,1.000832693733646,nan,1.0008754608499417,nan
r I T,3,-11.473783004437784,nan,-16.087543669254654,nan,-16.074375280043437,nan,1.0551276854768157,nan,1.0551821883440335,nan,1.0003822142948147,nan,1.0004651443200472,nan
r I Z,3,-16.176281534386437,nan,-inf,nan,-20.990749585344005,nan,1.0515882041717124,nan,1.0516515682387568,nan,1.0003822142948147,nan,1.0004651443200472,nan
r I z,3,-9.943615248709218,nan,-11.745809469793354,nan,-11.752254563274454,nan,1.0696717359305128,nan,1.0696898273220794,nan,1.0015405899946666,nan,1.0015202439683475,nan
r ^ l,3,-9.197181106254932,nan,-12.862605769904864,nan,-12.863903445415772,nan,1.1413902427151834,nan,1.1412299882904713,nan,1.0023674173206085,nan,1.0022741414017764,nan
s i g,3,-10.129655054505816,nan,-12.716254236286208,nan,-12.721069901891081,nan,1.16234951210873,nan,1.1621376289385685,nan,1.0127769785862017,nan,1.011762079253901,nan
s i v,3,-11.04379293301887,nan,-13.071387386615271,nan,-13.079574861214322,nan,1.1336475364346197,nan,1.133507509539416,nan,1.009945393542119,nan,1.0091829467802784,nan
s R d,3,-10.924407646282699,nan,-13.047306472833235,nan,-13.050954279354196,nan,1.1322620106407957,nan,1.1321239458608265,nan,1.0007696431742552,nan,1.0008179267333783,nan
s R g,3,-11.392844983852354,nan,-16.307362693566557,nan,-16.2713169186011,nan,1.1027877845001173,nan,1.1027235093477952,nan,1.0005122263520658,nan,1.000583460144867,nan
s R k,3,-10.99838714152997,nan,-13.629401281402428,nan,-13.629901511481453,nan,1.1183615022425717,nan,1.1182582378110126,nan,1.0006409347631604,nan,1.0007006934391227,nan
s R m,3,-11.083388164522928,nan,-13.908257933618476,nan,-13.907092929034762,nan,1.1132131657987852,nan,1.1131227903851557,nan,1.0005122263520658,nan,1.000583460144867,nan
S ^ J,3,-14.040869873584516,nan,-17.307981938313105,nan,-17.31194987323995,nan,1.1010035170827857,nan,1.1009443036531952,nan,1.0003828661178928,nan,1.0004656855853293,nan
S ^ C,3,-13.85950939327011,nan,-15.062596323700786,nan,-15.107537203386647,nan,1.1007461002605963,nan,1.1006875312819024,nan,1.0008333455567242,nan,1.0008760021152239,nan
s Y b,3,-10.939410848263673,nan,-15.10696778152791,nan,-15.098854641755544,nan,1.0922822289628273,nan,1.092244452983731,nan,1.001351438316494,nan,1.0013476416186569,nan
s Y v,3,-11.86578878167123,nan,-15.112481107915219,nan,-15.101989356627136,nan,1.0819212018697069,nan,1.0819093650391938,nan,1.0003217710277366,nan,1.0004097752646122,nan
s ^ J,3,-11.676071596088896,nan,-14.829386313478805,nan,-14.82158097161254,nan,1.1471172430718455,nan,1.1469439229666905,nan,1.0033131757114717,nan,1.0031371531502287,nan
s ^ g,3,-9.727283747205968,nan,-12.47008682311013,nan,-12.475112676109061,nan,1.1792943458455116,nan,1.1790404693782965,nan,1.0040210719724922,nan,1.0037819362686342,nan
s ^ S,3,-11.42957181360353,nan,-13.251969515101583,nan,-13.27724761139208,nan,1.147439014099582,nan,1.1472648884308065,nan,1.003377529917019,nan,1.0031957697973564,nan
t e s,3,-9.201079019845707,nan,-12.640752930058497,nan,-12.646954937260727,nan,1.1538244854316853,nan,1.1536329076653433,nan,1.005118352582188,nan,1.0047811255962174,nan
t E m,3,-9.836624619109987,nan,-13.816788425409786,nan,-13.82255063580048,nan,1.1306558440676862,nan,1.1305221134056784,nan,1.0047465674566252,nan,1.0044413335496578,nan
t R t,3,-9.370564727854982,nan,-12.40045074144077,nan,-12.411007966087034,nan,1.1776456016969905,nan,1.1773929303968038,nan,1.00204629811595,nan,1.0019815994314194,nan
T i n,3,-11.38683816484975,nan,-15.748918653385589,nan,-15.647365390468305,nan,1.1580091561824095,nan,1.1578067802877978,nan,1.001737563549778,nan,1.0016993415014235,nan
T R T,3,-15.238428599160132,nan,-16.489829043751488,nan,-16.438839446335805,nan,1.0232173622889653,nan,1.0233509351866894,nan,1.0001274047649382,nan,1.0002328427926646,nan
T ^ J,3,-13.930118509291813,nan,-18.2090442316194,nan,-18.189978719372377,nan,1.100367465689833,nan,1.1003098261454227,nan,1.0000643542055474,nan,1.0001753086761012,nan
T ^ S,3,-13.683618726806447,nan,-16.63162743324218,nan,-16.645645359151914,nan,1.1006892367175696,nan,1.1006307916095388,nan,1.0001287084110946,nan,1.0002339253232289,nan
T ^ C,3,-13.74875802897741,nan,-15.963658617007082,nan,-15.985566049519074,nan,1.1001100488676436,nan,1.10005305377413,nan,1.0005148336443788,nan,1.0005856252059957,nan
t Y s,3,-9.60925566961046,nan,-13.806893414640871,nan,-13.811774589650739,nan,1.1040729247233148,nan,1.1040046430659916,nan,1.0030109593760819,nan,1.0028603078730542,nan
t ^ l,3,-8.551211744728862,nan,-11.476234994365496,nan,-11.482086843184955,nan,1.1511854341666528,nan,1.1510009419101657,nan,1.0017940958783866,nan,1.0017514629651656,nan
v e t,3,-10.777727109456817,nan,-15.30464150699708,nan,-15.27375293911895,nan,1.2194584809038376,nan,1.2191021278939522,nan,1.0014801467275887,nan,1.0014648749129125,nan
v i n,3,-10.709439341257944,nan,-15.678566162382596,nan,-15.640933956523703,nan,1.1550197146355328,nan,1.1548247360012678,nan,1.001737563549778,nan,1.0016993415014235,nan
v R n,3,-11.972629270604482,nan,-13.479663681181826,nan,-13.467646732963102,nan,1.0954579870269199,nan,1.0954106164104944,nan,1.0015438491100577,nan,1.0015229502947582,nan
v e D,3,-11.750315608876505,nan,-20.1606742323155,nan,-20.085186814775255,nan,1.1017546389577664,nan,1.101692961120297,nan,1.001351438316494,nan,1.0013476416186569,nan
v Y k,3,-12.133841150446898,nan,-17.59015557110822,nan,-17.294175783079687,nan,1.076457676357382,nan,1.076458071793766,nan,1.0019299743433416,nan,1.0018746501775249,nan
v Y r,3,-11.83187312074764,nan,-19.30806909050635,nan,-18.999328120296074,nan,1.118416618374243,nan,1.1183119683145004,nan,1.000449827615753,nan,1.0005264672935859,nan
v Y t,3,-11.185903759221569,nan,-17.34780655044796,nan,-17.049498420511892,nan,1.169706920195467,nan,1.1694738632946005,nan,1.0025091621932676,nan,1.0024022000016748,nan
w e s,3,-10.328078206421596,nan,-9.653071035198527,nan,-9.666862175857382,nan,1.2441437832309474,nan,1.243728713769017,nan,1.0184958529007,nan,1.0169769557838009,nan
w ^ J,3,-12.123185760215126,nan,-12.6888292016242,nan,-12.68494797794646,nan,1.2034713964874415,nan,1.2031586301553208,nan,1.0356739860057766,nan,1.0326394471278115,nan
w ^ S,3,-11.87668597772976,nan,-11.111412403246979,nan,-11.140614617725998,nan,1.203793167515178,nan,1.2034795956194368,nan,1.0357383402113238,nan,1.0326980637749392,nan
w ^ C,3,-11.941825279900723,nan,-10.44344358701188,nan,-10.480535308093156,nan,1.2032139796652521,nan,1.202901857784028,nan,1.036124465444608,nan,1.033049763657706,nan
y c d,3,-11.230648398152734,nan,-18.72473295761115,nan,-18.175864602596253,nan,1.2245420792795658,nan,1.2241756981151843,nan,1.000063702382469,nan,1.000174767410819,nan
y c g,3,-11.69908573572239,nan,-16.265475761657395,nan,-15.993409104111683,nan,1.1950678531388874,nan,1.194775261602153,nan,1.001029015465679,nan,1.0010540171177358,nan
y c G,3,-12.277922423638419,nan,-14.707768685214972,nan,-14.443727417791713,nan,1.1632125213929578,nan,1.162999680654663,nan,1.0003854734102056,nan,1.000467850646458,nan
y R C,3,-13.46725770596344,nan,-13.331365343117854,nan,-13.301596494573431,nan,1.1698317027620406,nan,1.169602472780492,nan,1.0103197859599948,nan,1.0095249038879663,nan
y R g,3,-11.699830337394916,nan,-13.90318815703096,nan,-13.878142566872333,nan,1.2022662223578962,nan,1.2019557915633907,nan,1.0105772027821842,nan,1.0097593704764776,nan
y R T,3,-13.291367039499777,nan,-13.103402505367695,nan,-13.057296606116182,nan,1.1694455775287567,nan,1.1692173142235527,nan,1.0103197859599948,nan,1.0095249038879663,nan
y R v,3,-12.61396821590797,nan,-13.76163141285178,nan,-13.726408011658044,nan,1.173564246683786,nan,1.1733256721642382,nan,1.0105128485766368,nan,1.0097007538293499,nan
y ^ J,3,-11.983056949631457,nan,-14.801796365422021,nan,-14.792093168526701,nan,1.2465956809296244,nan,1.246176205182286,nan,1.0024850447393734,nan,1.0023821731862355,nan
y ^ S,3,-11.736557167146092,nan,-13.2243795670448,nan,-13.247759808306238,nan,1.246917451957361,nan,1.246497170646402,nan,1.0025493989449206,nan,1.0024407898333632,nan
y ^ C,3,-11.801696469317054,nan,-12.5564107508097,nan,-12.587680498673398,nan,1.246338264107435,nan,1.2459194328109933,nan,1.0029355241782048,nan,1.00279248971613,nan
