word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.71913968995349,nan,-inf,nan,-21.17575596499115,nan,1.0119098928833368,nan,1.0120712465968902,nan,1,1,1.0001165793440536,1.0
C u D,3,-12.321919101189511,nan,-17.483976035881174,nan,-17.46761555087236,nan,1.1798509278454457,nan,1.1795958695152668,nan,1.0012827429449516,nan,1.0012853083334743,nan
C u S,3,-14.390771062796107,nan,-15.858600212297347,nan,-15.88870173727054,nan,1.1567833958786011,nan,1.1565859989858476,nan,1.0013469979086476,nan,1.0013438426345747,nan
C u T,3,-14.284287582393656,nan,-14.951411562245337,nan,-14.989148143051988,nan,1.155883826386858,nan,1.155688678129547,nan,1.001861037618215,nan,1.0018121170433782,nan
D e C,3,-12.60473808756334,nan,-13.152141362859801,nan,-13.132531818168335,nan,1.1567314422226518,nan,1.1565344594561735,nan,1.0180186226160022,nan,1.016544305016141,nan
D e D,3,-10.464884818365856,nan,-14.81208993182884,nan,-14.778771622946907,nan,1.1805700337538476,nan,1.180313462148136,nan,1.019239466926225,nan,1.0176564567370494,nan
D e J,3,-12.782486282191833,nan,-11.844436491826851,nan,-11.877416045306827,nan,1.1572454819322193,nan,1.1570472142312023,nan,1.018082877579698,nan,1.0166028393172413,nan
D e S,3,-12.53373677997245,nan,-12.534983031401786,nan,-12.539924013772213,nan,1.157502501787003,nan,1.1573035916187167,nan,1.0180186226160022,nan,1.016544305016141,nan
D i C,3,-12.193826832484339,nan,-13.983103217065862,nan,-14.005680350303393,nan,1.1595327410066336,nan,1.1593288199286746,nan,1.001595770612046,nan,1.0015711302249168,nan
D i D,3,-10.053973563286853,nan,-15.854193781364348,nan,-15.823770412008624,nan,1.1833713325378294,nan,1.183107822620637,nan,1.0055153233974987,nan,1.005141722592044,nan
D i S,3,-12.122825524893448,nan,-14.365123277287768,nan,-14.37988354618864,nan,1.160303800570985,nan,1.1600979520912178,nan,1.001788535503134,nan,1.0017467331282182,nan
D i T,3,-12.016342044490997,nan,-13.285006203088752,nan,-13.309437090999754,nan,1.1594042310792418,nan,1.1592006312349172,nan,1.001595770612046,nan,1.0015711302249168,nan
d u r,3,-9.756598322631117,nan,-10.588292843407839,nan,-10.59901411940506,nan,1.2828485953155055,nan,1.282337034494896,nan,1.0267006557847604,nan,1.0244475908575483,nan
D W C,3,-13.685223944084704,nan,-16.673813641856537,nan,-16.54727696871649,nan,1.1053530758891699,nan,1.105283348062804,nan,1,1,1.0001165793440536,1.0
D W D,3,-11.545370674887218,nan,-19.337406141603473,nan,-19.16387472663949,nan,1.1291916674203657,nan,1.1290623507547664,nan,1.001220844310223,nan,1.0012287310649621,nan
D W T,3,-13.507739156091365,nan,-14.58128846683277,nan,-14.495330734748187,nan,1.105224565961778,nan,1.1051551593690465,nan,1.000064254963696,nan,1.0001751136451542,nan
f U n,3,-11.439795056411434,nan,-inf,nan,-18.338736520330595,nan,1.1179184919082663,nan,1.117815681505151,nan,1.0002546635258165,nan,1.000348759515867,nan
f u r,3,-10.790133857559884,nan,-13.922609890115591,nan,-13.914642149423337,nan,1.2522681388338472,nan,1.2518322146065146,nan,1.016641446515008,nan,1.015276474070922,nan
f U s,3,-11.774436054013435,nan,-inf,nan,-18.5691663651467,nan,1.1027543204760233,nan,1.1026894156418001,nan,1.0002546635258165,nan,1.000348759515867,nan
f W r,3,-12.153438700455075,nan,-18.516927493917542,nan,-18.108781580878777,nan,1.1241087194666861,nan,1.1239902229895962,nan,1.0002552526080584,nan,1.0003492487740142,nan
f ^ r,3,-10.259251785073822,nan,-13.367262066326308,nan,-13.374948748109611,nan,1.194714181999315,nan,1.1944208085351316,nan,1.0015338719773172,nan,1.001514552956405,nan
g U n,3,-10.873848993354851,nan,-inf,nan,-16.816377773921953,nan,1.136610080693313,nan,1.1364610391916046,nan,1.0023556376138028,nan,1.002264245933327,nan
g U S,3,-13.570826886107866,nan,-13.28187068764646,nan,-13.30578713145007,nan,1.0624598525881919,nan,1.062496162893694,nan,1.003062442214458,nan,1.002908123245432,nan
g U T,3,-13.464343405705417,nan,-inf,nan,-16.70375349253078,nan,1.0615602830964488,nan,1.0615988420373934,nan,1.0023556376138028,nan,1.002264245933327,nan
g W C,3,-14.053832325573978,nan,-18.636964353035772,nan,-18.239471015434965,nan,1.0523935743315376,nan,1.0524548346178522,nan,1,1,1.0001165793440536,1.0
g W D,3,-11.913979056376492,nan,-21.30055685278271,nan,-20.85606877335797,nan,1.0762321658627334,nan,1.0762338373098146,nan,1.001220844310223,nan,1.0012287310649621,nan
g W T,3,-13.876347537580639,nan,-16.544439178012006,nan,-16.187524781466664,nan,1.0522650644041458,nan,1.0523266459240948,nan,1.000064254963696,nan,1.0001751136451542,nan
g ^ r,3,-9.693305722017241,nan,-11.710254306080849,nan,-11.719610088959469,nan,1.2134057707843617,nan,1.2130661662215851,nan,1.0031891848951247,nan,1.0030237240731916,nan
h U n,3,-11.081567289092227,nan,-inf,nan,-19.67131752640466,nan,1.167762728668391,nan,1.167536635335694,nan,1,1,1.0001165793440536,1.0
h u r,3,-10.431906090240679,nan,-11.456105032659533,nan,-11.464091163137278,nan,1.3021123755939719,nan,1.3015531684370576,nan,1.0207160629280723,nan,1.0189913568199351,nan
h U s,3,-11.416208286694228,nan,-inf,nan,-19.901747371220765,nan,1.152598557236148,nan,1.152410369472343,nan,1,1,1.0001165793440536,1.0
h W r,3,-11.79521093313587,nan,-14.986901667604645,nan,-14.609853958754025,nan,1.1739529562268107,nan,1.1737111768201391,nan,1.0050938595985721,nan,1.0047606720384674,nan
J O b,3,-15.966810873597792,nan,-17.79152135213551,nan,-17.6762275522603,nan,1.0263881142886206,nan,1.0265133841651461,nan,1,1,1.0001165793440536,1.0
J ^ r,3,-11.642298804353942,nan,-11.799864316904994,nan,-11.848764642266206,nan,1.1929340306864533,nan,1.1926450601840408,nan,1.0059904836791063,nan,1.0055777059631381,nan
k E G,3,-11.671613732924625,nan,-16.99593112480382,nan,-16.87923845417774,nan,1.1072706459301693,nan,1.1071959925828854,nan,1.000064254963696,nan,1.0001751136451542,nan
k E S,3,-12.792082790906779,nan,-17.897745194661553,nan,-17.789828336949213,nan,1.1070778810390813,nan,1.1070037095422496,nan,1,1,1.0001165793440536,1.0
k i b,3,-10.385585233208094,nan,-14.680325531987558,nan,-14.675447489822886,nan,1.1294227481840793,nan,1.129292919615123,nan,1.000704448271688,nan,1.0007584996235703,nan
k i C,3,-12.168459345109534,nan,-13.7273473358139,nan,-13.755460415080591,nan,1.1149653813524916,nan,1.1148716915674368,nan,1.000704448271688,nan,1.0007584996235703,nan
k i D,3,-10.028606075912048,nan,-15.598437900112383,nan,-15.573550476785822,nan,1.1388039728836874,nan,1.1386506942593992,nan,1.0046240010571408,nan,1.0043290919906975,nan
k i r,3,-9.70211965693405,nan,-11.046176769950353,nan,-11.055382489880932,nan,1.2053721152726868,nan,1.2050524376256344,nan,1.0245430398028839,nan,1.0224747253318354,nan
k u f,3,-11.091252789163075,nan,-14.968716462875706,nan,-14.958195740771323,nan,1.193700002915689,nan,1.1934111929875013,nan,1.0023131786930541,nan,1.0022238141836697,nan
k U m,3,-11.167355851250814,nan,-17.070282393344133,nan,-16.796448086611825,nan,1.1130675056399184,nan,1.1129775338766517,nan,1.0011459858661744,nan,1.0011613901172136,nan
k U n,3,-10.479873124490773,nan,-inf,nan,-17.80817829135319,nan,1.1450022225968033,nan,1.1448324242753185,nan,1.0011459858661744,nan,1.0011613901172136,nan
k U p,3,-11.597988153591949,nan,-16.398001250357193,nan,-16.191827559811856,nan,1.0784983351714996,nan,1.078494775255962,nan,1.0013387507572622,nan,1.001336993020515,nan
k u r,3,-9.830211925639222,nan,-13.532193667105705,nan,-13.519205483264587,nan,1.2793518695223842,nan,1.2788489573766821,nan,1.0165777806335539,nan,1.0152184290279684,nan
l U n,3,-10.378242223349535,nan,-inf,nan,-16.384850074182722,nan,1.1586712416062763,nan,1.1584676348283371,nan,1.0098682116253899,nan,1.00911356100182,nan
l R l,3,-11.065796572054946,nan,-13.6270786860818,nan,-13.623383747253747,nan,1.1060669542190846,nan,1.1059944730844087,nan,1.0008989804095014,nan,1.000935570301313,nan
m W l,3,-11.477729081984798,nan,-13.530432842073782,nan,-13.531231287816905,nan,1.0940604610844251,nan,1.094017652833602,nan,1.0009620572087137,nan,1.0009931260861191,nan
m W r,3,-11.27824105152284,nan,-16.415735832138918,nan,-16.032214191550512,nan,1.1460427267144448,nan,1.1458699794583938,nan,1.0002552526080584,nan,1.0003492487740142,nan
m W t,3,-10.632433474800617,nan,-10.732173310070412,nan,-10.75085368230393,nan,1.1972539327801135,nan,1.196953173920642,nan,1.0003837625354501,nan,1.000466317376215,nan
n c n,3,-10.057204093729169,nan,-15.564663531123637,nan,-15.534651921524553,nan,1.1245625360379143,nan,1.1244433703811256,nan,1.0001921758088461,nan,1.000291692989208,nan
n W C,3,-13.057098012938283,nan,-13.987708289753984,nan,-13.988734305305016,nan,1.0628837517109004,nan,1.0629190659724945,nan,1.0119691857133761,nan,1.01102904741928,nan
n W D,3,-10.917244743740797,nan,-16.65130078950092,nan,-16.60533206322802,nan,1.0867223432420963,nan,1.086698068664457,nan,1.0131900300235992,nan,1.0121411991401885,nan
n ^ r,3,-8.696571409381546,nan,-11.6630093221966,nan,-11.668614272686957,nan,1.2238959481637246,nan,1.2235303975762275,nan,1.0019158672660422,nan,1.001862823214125,nan
p c k,3,-11.778077566601961,nan,-14.815884337084618,nan,-14.776388622109183,nan,1.0789467612020789,nan,1.0789411318267141,nan,1.0007062155184137,nan,1.0007599673980117,nan
p c p,3,-12.293434151931521,nan,-inf,nan,-19.641428910501762,nan,1.0394942134927683,nan,1.0395872028432505,nan,1.0000636658814541,nan,1.000174624387007,nan
p c s,3,-11.50996012043235,nan,-15.802327938488048,nan,-15.751637189380007,nan,1.090833929485829,nan,1.0907985859992562,nan,1.0001279208451501,nan,1.0002331586881077,nan
p O l,3,-13.655220961914484,nan,-15.932623517612038,nan,-15.864389630527405,nan,1.0627526981046373,nan,1.062787394424534,nan,1.000128509927392,nan,1.0002336479462546,nan
p O m,3,-13.841576146044147,nan,-inf,nan,-18.76749488058334,nan,1.0673148005270494,nan,1.067338093052915,nan,1,1,1.0001165793440536,1.0
p O n,3,-13.154093419284106,nan,-15.999912707464752,nan,-15.908024074416812,nan,1.0992495174839343,nan,1.099192983451582,nan,1,1,1.0001165793440536,1.0
p O r,3,-13.455732931452527,nan,-inf,nan,-18.386425943458846,nan,1.114734963734657,nan,1.1146397210493257,nan,1,1,1.0001165793440536,1.0
p O s,3,-13.488734416886107,nan,-16.83581521753949,nan,-16.677450419965602,nan,1.0840853460516913,nan,1.084066717588231,nan,1.000064254963696,nan,1.0001751136451542,nan
p O t,3,-12.809925354730304,nan,-18.33274090396822,nan,-17.63407425923479,nan,1.1659461698003257,nan,1.1657229155115743,nan,1,1,1.0001165793440536,1.0
p u k,3,-10.646687442571977,nan,-12.775424732299342,nan,-12.782784860619548,nan,1.2203486839116986,nan,1.2199928274954552,nan,1.0143223769995358,nan,1.0131643466498348,nan
p U m,3,-11.682712436580374,nan,-15.516827390606263,nan,-15.252235932515651,nan,1.0966011059959486,nan,1.0965518616290615,nan,1.0092952186923028,nan,1.00859115561524,nan
p U n,3,-10.995229709820332,nan,-inf,nan,-16.263966137257018,nan,1.1285358229528335,nan,1.1284067520277283,nan,1.0092952186923028,nan,1.00859115561524,nan
p U p,3,-12.113344738921509,nan,-14.844546247619324,nan,-14.647615405715683,nan,1.0620319355275298,nan,1.0620691030083718,nan,1.0094879835833905,nan,1.0087667585185414,nan
p U s,3,-11.329870707422334,nan,-inf,nan,-16.49439598207312,nan,1.1133716515205905,nan,1.1132804861643775,nan,1.0092952186923028,nan,1.00859115561524,nan
p u v,3,-11.959111098227016,nan,-15.3011285873438,nan,-15.302161206754917,nan,1.1765267986710637,nan,1.1762804829242464,nan,1.002242443824698,nan,1.0021598980429511,nan
r U n,3,-10.178754192887578,nan,-inf,nan,-21.037879472361425,nan,1.1168376857540288,nan,1.1167375485777031,nan,1,1,1.0001165793440536,1.0
r W r,3,-10.89239783693122,nan,-18.38201454144972,nan,-17.98901173899559,nan,1.1230279133124486,nan,1.1229120900621483,nan,1.0003189184895125,nan,1.0004072938169677,nan
S c g,3,-13.750916299117883,nan,-16.606426250842475,nan,-16.530716383841707,nan,1.049859263429954,nan,1.0499259770744744,nan,1.000963824455439,nan,1.0009945938605604,nan
s c p,3,-11.50996012043235,nan,-inf,nan,-17.184690303498524,nan,1.0716005139568792,nan,1.0716140927468527,nan,1.000509327051633,nan,1.0005809396876804,nan
s U g,3,-11.208489990956854,nan,-21.097331438574344,nan,-20.364554581549832,nan,1.118426612268708,nan,1.1183236560320868,nan,1.0003212748184798,nan,1.000409250849556,nan
S U g,3,-13.570826886107866,nan,-16.615028449224244,nan,-16.5921292394331,nan,1.0723969854647155,nan,1.0724078772395957,nan,1.0011489312773834,nan,1.0011638364079494,nan
s U k,3,-10.814514122092774,nan,-16.126431402538525,nan,-15.453592634996737,nan,1.1335907837009513,nan,1.1334499218954377,nan,1.010730578937223,nan,1.009891807627828,nan
s U m,3,-10.899238405081201,nan,-21.71099552516099,nan,-20.751994734244086,nan,1.1287074064600595,nan,1.1285787515326637,nan,1,1,1.0001165793440536,1.0
s U n,3,-10.21175567832116,nan,-inf,nan,-21.76372493898545,nan,1.1606421234169444,nan,1.1604336419313306,nan,1,1,1.0001165793440536,1.0
s U p,3,-11.329870707422335,nan,-21.03871438217405,nan,-20.14737420744412,nan,1.0941382359916407,nan,1.094095992911974,nan,1.0001927648910878,nan,1.000292182247355,nan
s U s,3,-10.546396675923162,nan,-inf,nan,-21.994154783801555,nan,1.1454779519847014,nan,1.1453073760679797,nan,1,1,1.0001165793440536,1.0
S u T,3,-14.213286274802766,nan,-14.206167347556555,nan,-14.254016368618153,nan,1.158426899690946,nan,1.1582254614882481,nan,1.0016700399738527,nan,1.0016379819145182,nan
s W l,3,-11.12488735282676,nan,-14.50708518937331,nan,-14.493756712316479,nan,1.1148500853453445,nan,1.114755856790984,nan,1.001089388971622,nan,1.0011092161720259,nan
s W t,3,-10.279591745642579,nan,-11.708825657369939,nan,-11.713379106803504,nan,1.2180435570410328,nan,1.2176913778780243,nan,1.0005110942983584,nan,1.0005824074621217,nan
S ^ r,3,-11.393549302134563,nan,-14.167386650032629,nan,-14.186333668196779,nan,1.1914081867040005,nan,1.19112299016882,nan,1.0009608790442301,nan,1.000992147569825,nan
T c g,3,-13.64443281871543,nan,-15.827202422742852,nan,-15.820153547708358,nan,1.0490327646061255,nan,1.0491015224828966,nan,1.0010274903368932,nan,1.001052638903514,nan
T i D,3,-12.016342044490997,nan,-19.299461409666755,nan,-19.181860195068573,nan,1.1075877480760072,nan,1.1075116785313424,nan,1.0043693375313243,nan,1.004096911818884,nan
t O n,3,-11.691810325629127,nan,-14.803349757154983,nan,-14.813885098103327,nan,1.0975965198362772,nan,1.0975440742684262,nan,1.0002546635258165,nan,1.000348759515867,nan
t U n,3,-9.532946616165354,nan,-inf,nan,-20.94604955065276,nan,1.1268828253051764,nan,1.1267578428445726,nan,1.0001909976443624,nan,1.0002907144729136,nan
T W C,3,-15.647592425288849,nan,-19.549313110759506,nan,-18.883715504244456,nan,1.0295694914273477,nan,1.0296872039735092,nan,1,1,1.0001165793440536,1.0
T W D,3,-13.507739156091363,nan,-22.212905610506443,nan,-21.50031326216746,nan,1.0534080829585435,nan,1.0534662066654716,nan,1.001220844310223,nan,1.0012287310649621,nan
T W T,3,-15.47010763729551,nan,-17.45678793573574,nan,-16.831769270276155,nan,1.0294409814999559,nan,1.0295590152797518,nan,1.000064254963696,nan,1.0001751136451542,nan
T W z,3,-13.941638787395075,nan,-20.82064204650358,nan,-19.776272120678208,nan,1.0442196231500234,nan,1.044300715061831,nan,1,1,1.0001165793440536,1.0
v e r,3,-11.425454567668092,nan,-13.541323296052694,nan,-13.516720046019916,nan,1.1684300573813238,nan,1.1682017605625703,nan,1.0316134421384051,nan,1.0289154554854725,nan
w U S,3,-13.356795109063635,nan,-13.48526058785573,nan,-13.498815860865282,nan,1.142693815332168,nan,1.1425316778607157,nan,1.0021711198741003,nan,1.0020954926440853,nan
w U T,3,-13.250311628661184,nan,-inf,nan,-16.89678222194599,nan,1.1417942458404249,nan,1.1416343570044152,nan,1.001464315273445,nan,1.0014516153319803,nan
w W D,3,-11.699947279332259,nan,-18.128067179314115,nan,-18.02467283985475,nan,1.1564661286067095,nan,1.1562693522768364,nan,1.0019211690062184,nan,1.0018672265374489,nan
w ^ r,3,-9.479273944973007,nan,-9.601691363292474,nan,-9.612115786681228,nan,1.2936397335283378,nan,1.293101681188607,nan,1.0362954432512717,nan,1.033207146408924,nan
y c f,3,-12.26144301180016,nan,-14.483236338528904,nan,-14.22426931637277,nan,1.167435724048653,nan,1.1672123638839556,nan,1.0005777055910217,nan,1.0006428987958107,nan
y c g,3,-11.695496948743582,nan,-16.290026701907486,nan,-16.01774744283027,nan,1.1953866332563892,nan,1.1950934047761488,nan,1.0010274903368932,nan,1.001052638903514,nan
y c S,3,-13.395740528860902,nan,-15.921312473599462,nan,-15.670082820475937,nan,1.1634519162995043,nan,1.163238514377482,nan,1.0004491956636299,nan,1.0005258301936097,nan
y e C,3,-12.618170698795637,nan,-16.807223447460693,nan,-16.70914870601666,nan,1.2273017264110935,nan,1.226930197660131,nan,1.000637836979025,nan,1.0006980082898813,nan
y e D,3,-10.478317429598151,nan,-18.467172016429732,nan,-18.35538851079523,nan,1.2511403179422893,nan,1.2507092003520934,nan,1.0018586812892478,nan,1.0018101600107898,nan
y e J,3,-12.795918893424126,nan,-15.499518576427741,nan,-15.454032933155151,nan,1.227815766120661,nan,1.2274429524351598,nan,1.0007020919427208,nan,1.0007565425909817,nan
y e S,3,-12.547169391204747,nan,-16.190065116002675,nan,-16.11654090162054,nan,1.2280727859754448,nan,1.2276993298226742,nan,1.000637836979025,nan,1.0006980082898813,nan
y i D,3,-10.067406174519148,nan,-19.11169812269024,nan,-18.686306909630538,nan,1.2539416167262711,nan,1.2535035608245946,nan,1.0043693375313243,nan,1.004096911818884,nan
y i J,3,-12.385007638345124,nan,-18.31655560344163,nan,-17.92992258298509,nan,1.2306170649046428,nan,1.230237312907661,nan,1.0004497847458715,nan,1.0005263194517569,nan
y i S,3,-12.136258136125743,nan,-17.62262761861366,nan,-17.242420043810554,nan,1.2308740847594266,nan,1.2304936902951753,nan,1.0006425496369595,nan,1.0007019223550582,nan
y U g,3,-11.515407535733566,nan,-12.54675532688912,nan,-12.508683355335947,nan,1.2179243552911507,nan,1.21757530494127,nan,1.0050325500460853,nan,1.0047045840281026,nan
y u g,3,-10.564106824713596,nan,-8.352918143719437,nan,-8.363691305210413,nan,1.336788555966009,nan,1.3361451004448899,nan,1.1453838732133672,nan,1.1326518683110596,nan
y U T,3,-13.109167635448436,nan,-inf,nan,-13.795229431380392,nan,1.1850900688425228,nan,1.1848230936863027,nan,1.0047112752276055,nan,1.0044119125226003,nan
y U z,3,-11.580698785548003,nan,-13.186242235781489,nan,-12.520224576606337,nan,1.1998687104925903,nan,1.199564793468382,nan,1.0047112752276055,nan,1.0044119125226003,nan
y ^ D,3,-9.66461637073826,nan,-15.513738224076246,nan,-15.484473894390925,nan,1.2703674141414363,nan,1.2698886745042592,nan,1.0024841475411947,nan,1.002381314535528,nan
z e C,3,-13.038637718867054,nan,-18.396193804726714,nan,-18.322796237215517,nan,1.0776418624655153,nan,1.0776404970005673,nan,1.0003831734532085,nan,1.000465828118068,nan
z e D,3,-10.898784449669568,nan,-20.056142373695753,nan,-19.969036041994087,nan,1.1014804539967111,nan,1.1014194996925297,nan,1.0016040177634313,nan,1.0015779798389766,nan
z e S,3,-12.967636411276164,nan,-17.7790354732687,nan,-17.730188432819393,nan,1.0784129220298666,nan,1.0784096291631105,nan,1.0003831734532085,nan,1.000465828118068,nan
z i C,3,-12.62772646378805,nan,-17.917067906623526,nan,-17.888183106308023,nan,1.0804431612494971,nan,1.0804348574730684,nan,1.0004497847458715,nan,1.0005263194517569,nan
z i D,3,-10.487873194590565,nan,-19.788158470922014,nan,-19.706273168013254,nan,1.104281752780693,nan,1.1042138601650309,nan,1.0043693375313243,nan,1.004096911818884,nan
z i T,3,-12.450241675794711,nan,-17.218970892646418,nan,-17.191939847004384,nan,1.0803146513221054,nan,1.080306668779311,nan,1.0004497847458715,nan,1.0005263194517569,nan
z u f,3,-11.550519907841593,nan,-19.666449988898055,nan,-19.498633259840933,nan,1.1591777828126946,nan,1.158974358893133,nan,1.0023768445745083,nan,1.0022818592266232,nan
z u g,3,-10.984573844785013,nan,-19.391429483590517,nan,-19.218210278672583,nan,1.1871286920204307,nan,1.1868553997853262,nan,1.017733780897839,nan,1.0162715571896295,nan
z u T,3,-12.578333944499883,nan,-19.74116649224087,nan,-19.591399349443623,nan,1.1542944055718027,nan,1.1541031885303588,nan,1.0016700399738527,nan,1.0016379819145182,nan
