word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.960568253123238,nan,-inf,nan,-11.739140213693261,nan,1.164654152391035,nan,1.1566994221439386,nan,1.002375296912114,nan,1.00155562847282,nan
b O r,3,-13.284617969745895,nan,-inf,nan,-11.808301761911657,nan,1.159404808559014,nan,1.1519375173820339,nan,1.002375296912114,nan,1.00155562847282,nan
b O s,3,-13.33526170256465,nan,-inf,nan,-11.854727858786209,nan,1.1121607140708252,nan,1.1090803745248912,nan,1.002375296912114,nan,1.00155562847282,nan
b U n,3,-11.351130340689137,nan,-inf,nan,-11.292126102672226,nan,1.1860318246000612,nan,1.176264639535243,nan,1.004750593824228,nan,1.0020705615315224,nan
b u r,3,-10.240095532022472,nan,-11.08238867243304,nan,-11.583218345779622,nan,1.2354143097466626,nan,1.221502734773338,nan,1.0049999688281246,nan,1.0020813908282353,nan
b U s,3,-11.725823790130548,nan,-inf,nan,-11.407713747765174,nan,1.1335383862798514,nan,1.1286455919161955,nan,1.004750593824228,nan,1.0020705615315224,nan
b W r,3,-12.08064516541996,nan,-inf,nan,-11.959124651646242,nan,1.1712812931195842,nan,1.162807082599425,nan,1,1,1.0010406954141178,1.0
C e D,3,-12.463678570786215,nan,-inf,nan,-16.223983215201635,nan,1.0912280892524737,nan,1.089895244275517,nan,1,1,1.0010406954141178,1.0
C i D,3,-11.871174916005957,nan,-inf,nan,-15.89324165328941,nan,1.1078551676372719,nan,1.1051126355798648,nan,1.0026246719160106,nan,1.0015664577695331,nan
C O b,3,-15.376482031424288,nan,-inf,nan,-16.128540908819858,nan,1.030100041422348,nan,1.0340981428262415,nan,1,1,1.0010406954141178,1.0
C O g,3,-15.376482031424288,nan,-inf,nan,-14.87577794032449,nan,1.0327247133383586,nan,1.0364790952071938,nan,1,1,1.0010406954141178,1.0
C O v,3,-16.0208390478148,nan,-inf,nan,-14.065628669091232,nan,1.035349385254369,nan,1.0388600475881462,nan,1,1,1.0010406954141178,1.0
C u D,3,-12.170691446104742,nan,-11.454377851344816,nan,-13.214750254428742,nan,1.12448224602207,nan,1.1203300268842125,nan,1.007624640744135,nan,1.0026071531836507,nan
C u S,3,-13.381781718199543,nan,-inf,nan,-13.430973362898378,nan,1.0956108549459544,nan,1.0941395506937361,nan,1.002375296912114,nan,1.00155562847282,nan
C u T,3,-13.941397506134965,nan,-inf,nan,-14.699484688361885,nan,1.0903615111139335,nan,1.0893776459318314,nan,1.002375296912114,nan,1.00155562847282,nan
D e C,3,-12.463678570786215,nan,-inf,nan,-13.333611457305473,nan,1.1114929979993455,nan,1.1087296437069312,nan,1.004750593824228,nan,1.0020705615315224,nan
D e D,3,-10.916116062070202,nan,-inf,nan,-13.599814498080129,nan,1.1377397171594505,nan,1.1325391675164551,nan,1.004750593824228,nan,1.0020705615315224,nan
D e J,3,-13.66765137511215,nan,-inf,nan,-13.182788567570888,nan,1.103618982251314,nan,1.101586786564074,nan,1.0073752657402386,nan,1.0025963238869378,nan
D e S,3,-12.127206334165002,nan,-inf,nan,-12.429743245429874,nan,1.108868326083335,nan,1.1063486913259788,nan,1.004750593824228,nan,1.0020705615315224,nan
D i C,3,-11.871174916005959,nan,-inf,nan,-14.389164256513133,nan,1.1281200763841437,nan,1.123947035011279,nan,1.002375296912114,nan,1.00155562847282,nan
D i D,3,-10.323612407289945,nan,-13.972625164000782,nan,-13.962220116727847,nan,1.1543667955442487,nan,1.147756558820803,nan,1.0049999688281246,nan,1.0020813908282353,nan
D i S,3,-11.534702679384745,nan,-inf,nan,-13.485296044637536,nan,1.1254954044681331,nan,1.1215660826303266,nan,1.002375296912114,nan,1.00155562847282,nan
D i T,3,-12.094318467320168,nan,-inf,nan,-14.753807370101043,nan,1.1202460606361122,nan,1.116804177868422,nan,1.002375296912114,nan,1.00155562847282,nan
d u r,3,-9.75458771624077,nan,-10.644225649042962,nan,-11.198372524874193,nan,1.2121584957931741,nan,1.200180773152869,nan,1.0121258595644667,nan,1.0036261900043426,nan
D W C,3,-14.011241079502227,nan,-inf,nan,-14.166020705198925,nan,1.0806141381418635,nan,1.0804687741417136,nan,1,1,1.0010406954141178,1.0
D W D,3,-12.463678570786215,nan,-inf,nan,-14.432223745973582,nan,1.1068608573019685,nan,1.1042782979512376,nan,1,1,1.0010406954141178,1.0
D W T,3,-14.234384630816438,nan,-inf,nan,-13.837516638226889,nan,1.072740122393832,nan,1.0733259169988565,nan,1.0026246719160106,nan,1.0015664577695331,nan
f U n,3,-12.044277521249084,nan,-inf,nan,-13.238036251727538,nan,1.14882252227448,nan,1.1421495009424925,nan,1,1,1.0010406954141178,1.0
f u r,3,-10.933242712582416,nan,-inf,nan,-13.241446422383154,nan,1.1982050074210813,nan,1.1873875961805875,nan,1.0026246719160106,nan,1.0015664577695331,nan
f U s,3,-12.418970970690495,nan,-inf,nan,-13.353623896820485,nan,1.09632908395427,nan,1.094530453323445,nan,1,1,1.0010406954141178,1.0
f W r,3,-12.773792345979903,nan,-inf,nan,-13.21188762014161,nan,1.134071990794003,nan,1.1286919440066745,nan,1,1,1.0010406954141178,1.0
f ^ r,3,-11.0510257482388,nan,-inf,nan,-12.76560051751319,nan,1.1815779290362831,nan,1.17217020487624,nan,1.004750593824228,nan,1.0020705615315224,nan
g U n,3,-11.351130340689137,nan,-inf,nan,-12.321745519853385,nan,1.1674271734372705,nan,1.1592070702388677,nan,1.002375296912114,nan,1.00155562847282,nan
g U S,3,-13.430571882368973,nan,-inf,nan,-12.76275556538096,nan,1.0781883282929137,nan,1.0782546892864868,nan,1.002375296912114,nan,1.00155562847282,nan
g U T,3,-13.990187670304396,nan,-inf,nan,-14.031266890844467,nan,1.0729389844608928,nan,1.073492784524582,nan,1.002375296912114,nan,1.00155562847282,nan
g W C,3,-14.172509227098352,nan,-inf,nan,-14.264460778012179,nan,1.0713118125604681,nan,1.071939989493526,nan,1,1,1.0010406954141178,1.0
g W D,3,-12.624946718382338,nan,-inf,nan,-14.530663818786834,nan,1.0975585317205732,nan,1.09574951330305,nan,1,1,1.0010406954141178,1.0
g W T,3,-14.395652778412561,nan,-inf,nan,-13.935956711040141,nan,1.0634377968124367,nan,1.0647971323506689,nan,1.0026246719160106,nan,1.0015664577695331,nan
g ^ r,3,-10.357878567678855,nan,-inf,nan,-12.947922074307145,nan,1.2001825801990738,nan,1.1892277741726152,nan,1.002375296912114,nan,1.00155562847282,nan
h U n,3,-11.429091882158849,nan,-inf,nan,-12.605107931160648,nan,1.18835740599541,nan,1.1783968356972898,nan,1,1,1.0010406954141178,1.0
h u r,3,-10.318057073492184,nan,-inf,nan,-12.608518101816264,nan,1.2377398911420114,nan,1.2236349309353851,nan,1.0026246719160106,nan,1.0015664577695331,nan
h U s,3,-11.80378533160026,nan,-inf,nan,-12.720695576253595,nan,1.1358639676752003,nan,1.1307777880782424,nan,1,1,1.0010406954141178,1.0
h W r,3,-12.158606706889671,nan,-inf,nan,-11.19266493845483,nan,1.173606874514933,nan,1.1649392787614719,nan,1.007125890736342,nan,1.0025854945902248,nan
J O b,3,-16.580454835750224,nan,-inf,nan,-16.67086519964522,nan,1.0254488786316505,nan,1.0298337505021478,nan,1,1,1.0010406954141178,1.0
J ^ r,3,-12.94814573312468,nan,-inf,nan,-14.629680648320871,nan,1.1583221150827947,nan,1.150848243255771,nan,1.002375296912114,nan,1.00155562847282,nan
k E G,3,-11.447110387661528,nan,-inf,nan,-13.633920907174804,nan,1.1339178857407228,nan,1.1291647353295633,nan,1,1,1.0010406954141178,1.0
k E S,3,-12.02692888291447,nan,-inf,nan,-13.934025499625143,nan,1.1207945261606702,nan,1.1172599734248014,nan,1,1,1.0010406954141178,1.0
k i b,3,-10.1453734145697,nan,-14.600781027400025,nan,-14.406111295075204,nan,1.1336685107368263,nan,1.1289576959920893,nan,1,1,1.0010406954141178,1.0
k i C,3,-11.531667775689591,nan,-inf,nan,-14.223789738281248,nan,1.1257944949887948,nan,1.1218148388492322,nan,1,1,1.0010406954141178,1.0
k i D,3,-9.984105266973577,nan,-13.663436886328038,nan,-13.796845598495961,nan,1.1520412141488998,nan,1.1456243626587561,nan,1.0026246719160106,nan,1.0015664577695331,nan
k i r,3,-9.439803714011198,nan,-10.478036990656225,nan,-11.156313559868417,nan,1.2071593243851202,nan,1.195624362658756,nan,1.0078740157480315,nan,1.0026179824803638,nan
k u f,3,-11.13803712522843,nan,-inf,nan,-14.800313210904656,nan,1.1345475576255615,nan,1.1298893730107227,nan,1,1,1.0010406954141178,1.0
k U m,3,-11.617610205490315,nan,-inf,nan,-13.570742005553274,nan,1.116661135471086,nan,1.1132227063440563,nan,1,1,1.0010406954141178,1.0
k U n,3,-10.850355052776647,nan,-inf,nan,-13.156543217476356,nan,1.174403917623317,nan,1.1656036587250085,nan,1,1,1.0010406954141178,1.0
k U p,3,-11.656830918643596,nan,-inf,nan,-13.548763098834499,nan,1.1140364635550757,nan,1.110841753963104,nan,1.0026246719160106,nan,1.0015664577695331,nan
k u r,3,-9.739320244109983,nan,-inf,nan,-13.159953388131973,nan,1.2237864027699183,nan,1.2108417539631036,nan,1.0026246719160106,nan,1.0015664577695331,nan
l U n,3,-10.929135930629762,nan,-inf,nan,-13.353347098238535,nan,1.1418457780884332,nan,1.1357529124563517,nan,1.002375296912114,nan,1.00155562847282,nan
l R l,3,-11.200288701130333,nan,-inf,nan,-14.11856918487577,nan,1.0874757928639023,nan,1.0863740304687741,nan,1,1,1.0010406954141178,1.0
m W l,3,-12.101856191451594,nan,-inf,nan,-12.334731509560669,nan,1.1106818913006256,nan,1.1076542752078118,nan,1.002375296912114,nan,1.00155562847282,nan
m W r,3,-11.818280900952466,nan,-inf,nan,-12.435358830642615,nan,1.1526766419567935,nan,1.1457495133030497,nan,1.002375296912114,nan,1.00155562847282,nan
m W t,3,-11.345195605169323,nan,-9.615736678267952,nan,-10.98360725286808,nan,1.160550657704825,nan,1.1528923704459069,nan,1.002375296912114,nan,1.00155562847282,nan
n c n,3,-9.810685299741989,nan,-inf,nan,-13.418335563140726,nan,1.1557992664605263,nan,1.1485460894286332,nan,1.0026246719160106,nan,1.0015664577695331,nan
n W C,3,-13.142889809917193,nan,-inf,nan,-14.500849556076407,nan,1.059683905583724,nan,1.0612790086832915,nan,1.002375296912114,nan,1.00155562847282,nan
n W D,3,-11.59532730120118,nan,-inf,nan,-14.767052596851064,nan,1.085930624743829,nan,1.0850885324928154,nan,1.002375296912114,nan,1.00155562847282,nan
n ^ r,3,-9.328259150497697,nan,-inf,nan,-13.471992924823157,nan,1.1885546732223295,nan,1.1785667933623807,nan,1,1,1.0010406954141178,1.0
p c k,3,-11.146005294877607,nan,-inf,nan,-13.891946770043699,nan,1.1234059319064154,nan,1.1192283922004884,nan,1,1,1.0010406954141178,1.0
p c p,3,-11.423637031475886,nan,-inf,nan,-14.490457398308793,nan,1.1024085565783315,nan,1.1001807731528694,nan,1,1,1.0010406954141178,1.0
p c s,3,-10.991854615050348,nan,-inf,nan,-13.520677981483653,nan,1.110282572326363,nan,1.1073236302957266,nan,1,1,1.0010406954141178,1.0
p O l,3,-13.34504970893081,nan,-inf,nan,-12.267290228765134,nan,1.0941542439493577,nan,1.092520317666327,nan,1.0026246719160106,nan,1.0015664577695331,nan
p O m,3,-13.504679854522696,nan,-inf,nan,-13.406101970265548,nan,1.0836555562853156,nan,1.0829965081425175,nan,1,1,1.0010406954141178,1.0
p O n,3,-12.737424701809028,nan,-inf,nan,-12.99190318218863,nan,1.1413983384375466,nan,1.1353774605234697,nan,1,1,1.0010406954141178,1.0
p O r,3,-13.061474418431683,nan,-inf,nan,-13.061064730407026,nan,1.1361489946055257,nan,1.130615555761565,nan,1,1,1.0010406954141178,1.0
p O s,3,-13.112118151250439,nan,-inf,nan,-13.107490827281577,nan,1.0889049001173368,nan,1.0877584129044222,nan,1,1,1.0010406954141178,1.0
p O t,3,-12.58838912264854,nan,-inf,nan,-12.7079254413006,nan,1.1440230103535571,nan,1.137758412904422,nan,1,1,1.0010406954141178,1.0
p u k,3,-10.221746393354273,nan,-12.143179828302292,nan,-12.56052901914964,nan,1.1780377608850376,nan,1.1692283922004882,nan,1.005249343832021,nan,1.0020922201249485,nan
p U m,3,-11.895241942088596,nan,-inf,nan,-11.706324890749144,nan,1.1050332284943418,nan,1.1025617255338218,nan,1.009501187648456,nan,1.0031004276489273,nan
p U n,3,-11.127986789374928,nan,-inf,nan,-11.292126102672226,nan,1.1627760106465728,nan,1.154942677914774,nan,1.009501187648456,nan,1.0031004276489273,nan
p U p,3,-11.934462655241877,nan,-10.179149138133784,nan,-11.684345984030367,nan,1.1024085565783315,nan,1.1001807731528694,nan,1.0121258595644667,nan,1.0036261900043426,nan
p U s,3,-11.502680238816339,nan,-inf,nan,-11.407713747765174,nan,1.110282572326363,nan,1.1073236302957266,nan,1.009501187648456,nan,1.0031004276489273,nan
p u v,3,-11.366878697657278,nan,-11.239209580816178,nan,-12.231107340525094,nan,1.1439170259769011,nan,1.1382760112481072,nan,1.005249343832021,nan,1.0020922201249485,nan
r U n,3,-10.645560640130636,nan,-inf,nan,-13.333346431531863,nan,1.146496940879131,nan,1.1400173047804456,nan,1,1,1.0010406954141178,1.0
r W r,3,-11.375075464861457,nan,-inf,nan,-14.000344980505881,nan,1.131746409398654,nan,1.1265597478446276,nan,1,1,1.0010406954141178,1.0
S c g,3,-12.919746258602984,nan,-inf,nan,-13.574166666434639,nan,1.0587535483380823,nan,1.060308704922592,nan,1,1,1.0010406954141178,1.0
s c p,3,-10.991854615050348,nan,-inf,nan,-13.018220607388178,nan,1.139617858903913,nan,1.13429591174562,nan,1.002375296912114,nan,1.00155562847282,nan
s U g,3,-11.725823790130548,nan,-inf,nan,-13.831995775736738,nan,1.1238698274078498,nan,1.1200101974599055,nan,1,1,1.0010406954141178,1.0
S U g,3,-13.430571882368973,nan,-inf,nan,-14.793406942891364,nan,1.0587535483380823,nan,1.060308704922592,nan,1,1,1.0010406954141178,1.0
s U k,3,-11.225048502218058,nan,-inf,nan,-11.559508713899973,nan,1.1606152342319969,nan,1.153343530793239,nan,1.0078740157480315,nan,1.0026179824803638,nan
s U m,3,-11.463459525663058,nan,-inf,nan,-13.278610537551952,nan,1.1422425308199233,nan,1.1366768641265723,nan,1,1,1.0010406954141178,1.0
s U n,3,-10.69620437294939,nan,-inf,nan,-12.864411749475034,nan,1.1999853129721543,nan,1.1890578165075245,nan,1,1,1.0010406954141178,1.0
s U p,3,-11.502680238816339,nan,-inf,nan,-13.256631630833176,nan,1.139617858903913,nan,1.13429591174562,nan,1.0026246719160106,nan,1.0015664577695331,nan
s U s,3,-11.070897822390801,nan,-inf,nan,-12.979999394567981,nan,1.1474918746519445,nan,1.141438768888477,nan,1,1,1.0010406954141178,1.0
S u T,3,-13.604925269513751,nan,-inf,nan,-15.064127801949795,nan,1.0950126739046313,nan,1.0936420382559255,nan,1.004750593824228,nan,1.0020705615315224,nan
s W l,3,-11.709294488179337,nan,-inf,nan,-12.737635796807158,nan,1.1432400308355093,nan,1.1375050214764686,nan,1,1,1.0010406954141178,1.0
s W t,3,-10.952633901897066,nan,-inf,nan,-11.38651154011457,nan,1.1931087972397088,nan,1.1827431167145637,nan,1,1,1.0010406954141178,1.0
S ^ r,3,-11.407700692177531,nan,-inf,nan,-14.45199947108342,nan,1.16762444066419,nan,1.1593770279039586,nan,1,1,1.0010406954141178,1.0
T c g,3,-13.479362046538405,nan,-inf,nan,-13.302232950950996,nan,1.0610791297334314,nan,1.062440901084639,nan,1,1,1.0010406954141178,1.0
T i D,3,-12.094318467320168,nan,-inf,nan,-15.292803870833731,nan,1.1148319118233185,nan,1.1115092240660056,nan,1.0026246719160106,nan,1.0015664577695331,nan
t O n,3,-11.781913256781591,nan,-inf,nan,-12.284157202207533,nan,1.1530262454142908,nan,1.1460384413337041,nan,1.002375296912114,nan,1.00155562847282,nan
t U n,3,-10.172475344347491,nan,-inf,nan,-13.62890256041455,nan,1.174403917623317,nan,1.1656036587250085,nan,1,1,1.0010406954141178,1.0
T W C,3,-15.781947139532452,nan,-inf,nan,-14.803457278744865,nan,1.0410792544209333,nan,1.0442214393869163,nan,1,1,1.0010406954141178,1.0
T W D,3,-14.23438463081644,nan,-inf,nan,-15.069660319519521,nan,1.0673259735810383,nan,1.0680309631964402,nan,1,1,1.0010406954141178,1.0
T W T,3,-16.005090690846664,nan,-inf,nan,-14.474953211772828,nan,1.0332052386729018,nan,1.0370785822440591,nan,1.0026246719160106,nan,1.0015664577695331,nan
T W z,3,-14.420970586396852,nan,-inf,nan,-12.958297032789694,nan,1.0515779420849753,nan,1.0537452489107257,nan,1,1,1.0010406954141178,1.0
v e r,3,-11.177439673094458,nan,-inf,nan,-13.089154854759313,nan,1.1416950366979965,nan,1.135630851951423,nan,1.015748031496063,nan,1.0041952695466099,nan
w U S,3,-13.168207617901484,nan,-inf,nan,-12.314730842853999,nan,1.115397630618495,nan,1.1123698278792373,nan,1.002375296912114,nan,1.00155562847282,nan
w U T,3,-13.727823405836906,nan,-inf,nan,-13.583242168317506,nan,1.110148286786474,nan,1.1076079231173326,nan,1.002375296912114,nan,1.00155562847282,nan
w W D,3,-12.362582453914847,nan,-inf,nan,-13.389491915699928,nan,1.1347678340461544,nan,1.1298646518958004,nan,1.002375296912114,nan,1.00155562847282,nan
w ^ r,3,-10.095514303211363,nan,-inf,nan,-10.995819955003912,nan,1.237391882524655,nan,1.2233429127653657,nan,1.009501187648456,nan,1.0031004276489273,nan
y c f,3,-12.755443207311707,nan,-10.751020347730003,nan,-12.314994312754086,nan,1.0729389844608928,nan,1.073492784524582,nan,1.002375296912114,nan,1.00155562847282,nan
y c g,3,-12.06229602675176,nan,-10.63323731207362,nan,-11.978522076132874,nan,1.0913116878729663,nan,1.0901594511912487,nan,1.002375296912114,nan,1.00155562847282,nan
y c S,3,-13.112118151250439,nan,-10.527876796415795,nan,-12.14509527595869,nan,1.0781883282929137,nan,1.0782546892864868,nan,1.0049999688281246,nan,1.0020813908282353,nan
y e C,3,-12.817318611029794,nan,-inf,nan,-14.726778697713126,nan,1.1021906724179502,nan,1.1002008590587435,nan,1,1,1.0010406954141178,1.0
y e D,3,-11.269756102313782,nan,-inf,nan,-14.992981738487781,nan,1.1284373915780552,nan,1.1240103828682675,nan,1,1,1.0010406954141178,1.0
