word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.059452530072047,nan,-inf,nan,-14.186284079615781,nan,1.1273247671660194,nan,1.1232388218750151,nan,1.0023640661938533,nan,1.0015531904333397,nan
g i T,3,-12.046362414842099,nan,-inf,nan,-13.84711257885558,nan,1.101172284896516,nan,1.0993052183235772,nan,1,1,1.0010387871411586,1.0
z i T,3,-12.287524471658987,nan,-inf,nan,-15.91565483007738,nan,1.0618204330446641,nan,1.0632118000645538,nan,1,1,1.0010387871411586,1.0
y c g,3,-12.020561768897366,nan,-inf,nan,-12.988619472404732,nan,1.1264880040993481,nan,1.1223383111206264,nan,1.0025906735751295,nan,1.001563170990136,nan
l R z,3,-11.598933107634902,nan,-inf,nan,-12.689919595658289,nan,1.0719960741802326,nan,1.0724627639127453,nan,1,1,1.0010387871411586,1.0
J Y p,3,-13.710860104459227,nan,-inf,nan,-14.082096326681246,nan,1.0737693790141147,nan,1.0739426378542152,nan,1.005181347150259,nan,1.0020875548391135,nan
C ^ z,3,-12.238734307489555,nan,-inf,nan,-13.149219014822561,nan,1.112776216024204,nan,1.1097556196769385,nan,1.0077720207253886,nan,1.002611938688091,nan
C e J,3,-14.568310336310446,nan,-inf,nan,-15.690163436981566,nan,1.059180508090496,nan,1.060817498974112,nan,1.0025906735751295,nan,1.001563170990136,nan
z i S,3,-12.510668022973196,nan,-inf,nan,-15.874832835557125,nan,1.0592297594695346,nan,1.0608588588880832,nan,1,1,1.0010387871411586,1.0
z u v,3,-12.183983792718148,nan,-inf,nan,-15.216709623402464,nan,1.1104614012093892,nan,1.1076324774264077,nan,1.0025906735751295,nan,1.001563170990136,nan
D Y p,3,-11.24700686386906,nan,-inf,nan,-12.726932884156525,nan,1.120065675310411,nan,1.1164054828648309,nan,1.005181347150259,nan,1.0020875548391135,nan
s R k,3,-10.730685620936162,nan,-11.910229360797686,nan,-12.342759236273311,nan,1.1417763466807123,nan,1.1360471275945236,nan,1.0049547397689829,nan,1.0020775742823171,nan
b R s,3,-11.172518373215201,nan,-inf,nan,-12.870450627662173,nan,1.1559410943299158,nan,1.1490157800236482,nan,1,1,1.0010387871411586,1.0
T ^ z,3,-12.575206544110767,nan,-inf,nan,-12.51264218575101,nan,1.1197206604686485,nan,1.1161250464285308,nan,1.0077720207253886,nan,1.002611938688091,nan
S c G,3,-14.14415309519013,nan,-inf,nan,-13.268572664823898,nan,1.0432626154983118,nan,1.0461899409445305,nan,1,1,1.0010387871411586,1.0
J e J,3,-15.821073304805815,nan,-inf,nan,-15.773051096787334,nan,1.056865693275681,nan,1.0586943567235811,nan,1.0025906735751295,nan,1.001563170990136,nan
D ^ z,3,-11.027644035394754,nan,-7.188544082133183,nan,-8.741449016174462,nan,1.1567576975056855,nan,1.1500953224370234,nan,1.0337767488577763,nan,1.0082703749020827,nan
S Y p,3,-13.017712923899282,nan,-11.137329790464342,nan,-12.965134899344939,nan,1.0783990086437445,nan,1.0781889223552767,nan,1.005181347150259,nan,1.0020875548391135,nan
n W C,3,-12.26950596615631,nan,-11.798525371217686,nan,-13.219605563807281,nan,1.0591904604417006,nan,1.0608221377723064,nan,1.0047281323877069,nan,1.0020675937255206,nan
l W C,3,-12.543394716475753,nan,-11.994640250143975,nan,-13.232164240113491,nan,1.0661349048861453,nan,1.0671915645238987,nan,1.0023640661938533,nan,1.0015531904333397,nan
S c d,3,-13.14953052004607,nan,-inf,nan,-14.261271493391007,nan,1.1158014756019388,nan,1.112072293885707,nan,1,1,1.0010387871411586,1.0
g i J,3,-12.962653146716253,nan,-inf,nan,-14.12474431545386,nan,1.0985816113213864,nan,1.0969522771471065,nan,1,1,1.0010387871411586,1.0
C u T,3,-13.511437653815102,nan,-inf,nan,-16.188199904631233,nan,1.0972321745734268,nan,1.095637972618115,nan,1,1,1.0010387871411586,1.0
D i g,3,-10.498799906126088,nan,-inf,nan,-14.107085069879602,nan,1.1340234650922558,nan,1.1292040568398753,nan,1.0025906735751295,nan,1.001563170990136,nan
w u T,3,-12.461615529316425,nan,-inf,nan,-14.671699987856403,nan,1.1504729153141675,nan,1.144470244380323,nan,1,1,1.0010387871411586,1.0
T c T,3,-14.914261316886206,nan,-inf,nan,-15.047376422891734,nan,1.0427108979776822,nan,1.045730343092651,nan,1,1,1.0010387871411586,1.0
g u T,3,-12.412825365146993,nan,-inf,nan,-14.996497192897113,nan,1.1342692116104638,nan,1.1296082486266075,nan,1,1,1.0010387871411586,1.0
f R s,3,-11.888138409627205,nan,-inf,nan,-13.155707616645877,nan,1.1235336869225083,nan,1.1192917885162172,nan,1,1,1.0010387871411586,1.0
J Y m,3,-13.6558003272762,nan,-inf,nan,-14.519310133103989,nan,1.0919040940400215,nan,1.0904132260895092,nan,1,1,1.0010387871411586,1.0
n R z,3,-11.325044357315459,nan,-inf,nan,-13.082826027460243,nan,1.065051629735788,nan,1.066093337161153,nan,1,1,1.0010387871411586,1.0
m R n,3,-10.79620022804679,nan,-11.204177523399412,nan,-11.702156430065118,nan,1.1475094113516007,nan,1.1412126077993445,nan,1.0025906735751295,nan,1.001563170990136,nan
C u S,3,-13.734581205129313,nan,-inf,nan,-16.14737791011098,nan,1.0946415009982973,nan,1.0932850314416442,nan,1,1,1.0010387871411586,1.0
S e J,3,-15.127926124245871,nan,-12.11815904347607,nan,-14.656089669451028,nan,1.0614953229053108,nan,1.0629406412246427,nan,1.0049547397689829,nan,1.0020775742823171,nan
T ^ S,3,-13.992272563897412,nan,-inf,nan,-15.559119658310237,nan,1.1015859454427417,nan,1.0996544581932366,nan,1,1,1.0010387871411586,1.0
v e D,3,-11.970925703095759,nan,-inf,nan,-17.101396746448707,nan,1.0856389613624207,nan,1.0848065085906975,nan,1,1,1.0010387871411586,1.0
C ^ S,3,-13.6558003272762,nan,-inf,nan,-16.195696487381788,nan,1.0946415009982973,nan,1.0932850314416442,nan,1,1,1.0010387871411586,1.0
n c T,3,-12.652498218412415,nan,-inf,nan,-15.428969094793416,nan,1.056599786866571,nan,1.0584691965958357,nan,1,1,1.0010387871411586,1.0
s R p,3,-11.0088889494334,nan,-10.060809332686548,nan,-11.136890696782476,nan,1.1080975902040282,nan,1.105458892300406,nan,1.0049547397689829,nan,1.0020775742823171,nan
D i D,3,-10.386321922699397,nan,-inf,nan,-14.032742548645409,nan,1.1366141386673851,nan,1.131556998016346,nan,1.0025906735751295,nan,1.001563170990136,nan
S c g,3,-13.702320342911094,nan,-inf,nan,-14.297277865881654,nan,1.0639880040993481,nan,1.0650134703562952,nan,1.0025906735751295,nan,1.001563170990136,nan
C i S,3,-13.368118254824417,nan,-inf,nan,-16.384287657189336,nan,1.0615445742843495,nan,1.062982001138614,nan,1,1,1.0010387871411586,1.0
g i D,3,-10.498799906126086,nan,-11.893303777544975,nan,-12.727021258510346,nan,1.1296696942229407,nan,1.1251875712647537,nan,1.0025906735751295,nan,1.001563170990136,nan
T c S,3,-15.137404868200417,nan,-inf,nan,-14.313407247811536,nan,1.0401202244025527,nan,1.0433774019161803,nan,1.0025906735751295,nan,1.001563170990136,nan
z u T,3,-12.653987421963883,nan,-inf,nan,-16.777357371667133,nan,1.094917359758612,nan,1.0935148303675841,nan,1,1,1.0010387871411586,1.0
S Y m,3,-12.962653146716255,nan,-11.885536748207315,nan,-13.402348705767682,nan,1.0965337236696513,nan,1.0946595105905708,nan,1,1,1.0010387871411586,1.0
D ^ v,3,-11.751562874621454,nan,-7.36652723732854,nan,-9.35181000311512,nan,1.1567576975056855,nan,1.1500953224370234,nan,1.0260047281323876,nan,1.0066972233551503,nan
t W C,3,-11.77125912459718,nan,-12.296772212776816,nan,-13.346756349467263,nan,1.0869682382194785,nan,1.0862998447786758,nan,1,1,1.0010387871411586,1.0
g Y b,3,-11.523114271077553,nan,-inf,nan,-14.914782295814636,nan,1.1027585365654486,nan,1.100624291407356,nan,1.0025906735751295,nan,1.001563170990136,nan
r c S,3,-13.083281134504869,nan,-12.147901012674806,nan,-13.939925185556422,nan,1.037805409587738,nan,1.0412542596656496,nan,1.0025906735751295,nan,1.001563170990136,nan
d R s,3,-10.68872142183713,nan,-inf,nan,-12.355067889772084,nan,1.1374225758113972,nan,1.132030642019402,nan,1.0023640661938533,nan,1.0015531904333397,nan
S c z,3,-13.94348239972798,nan,-inf,nan,-13.642021559033102,nan,1.05362530979883,nan,1.055601705650413,nan,1,1,1.0010387871411586,1.0
y c d,3,-11.467771946032343,nan,-inf,nan,-12.952613099914089,nan,1.1783014756019388,nan,1.1693971346500383,nan,1,1,1.0010387871411586,1.0
J u S,3,-14.987344173624681,nan,-inf,nan,-15.537118389356802,nan,1.0923266861834824,nan,1.0911618891911135,nan,1.0023640661938533,nan,1.0015531904333397,nan
h u S,3,-13.11554199672309,nan,-inf,nan,-14.598848750763871,nan,1.1386229824797787,nan,1.1336247342017292,nan,1,1,1.0010387871411586,1.0
g u S,3,-12.635968916461204,nan,-inf,nan,-14.95567519837686,nan,1.1316785380353342,nan,1.1272553074501368,nan,1,1,1.0010387871411586,1.0
y R z,3,-12.128192433089733,nan,-9.934705675337803,nan,-10.995078023622654,nan,1.1090331112172696,nan,1.1064330399212379,nan,1.0023640661938533,nan,1.0015531904333397,nan
C e g,3,-12.216935079146971,nan,-inf,nan,-15.059930081832189,nan,1.0876779174169209,nan,1.0866998519152884,nan,1,1,1.0010387871411586,1.0
z i J,3,-13.203815203533143,nan,-inf,nan,-16.19328656667566,nan,1.0592297594695346,nan,1.0608588588880832,nan,1,1,1.0010387871411586,1.0
m u S,3,-12.348286844009422,nan,-inf,nan,-14.23783540522654,nan,1.1409377972945935,nan,1.13574787645226,nan,1.0023640661938533,nan,1.0015531904333397,nan
D Y m,3,-11.191947086686032,nan,-inf,nan,-13.16414669057927,nan,1.1382003903363178,nan,1.132876071100125,nan,1,1,1.0010387871411586,1.0
J e g,3,-13.46969804764234,nan,-inf,nan,-15.142817741637959,nan,1.085363102602106,nan,1.0845767096647576,nan,1,1,1.0010387871411586,1.0
f u v,3,-12.589448900826312,nan,-11.324431756720424,nan,-12.625636331351112,nan,1.1428688086167966,nan,1.1373564689338387,nan,1.0049547397689829,nan,1.0020775742823171,nan
v R n,3,-12.048963196542157,nan,-13.086908770833194,nan,-13.648066579120432,nan,1.0965834854256749,nan,1.0945034782876673,nan,1.0025906735751295,nan,1.001563170990136,nan
g i C,3,-11.709890178220885,nan,-11.493143721666504,nan,-12.720100815665774,nan,1.1037629584716455,nan,1.1016581595000479,nan,1.0025906735751295,nan,1.001563170990136,nan
C i D,3,-11.597412194794195,nan,-inf,nan,-15.305018331364359,nan,1.0926326571859037,nan,1.091217295256261,nan,1.0025906735751295,nan,1.001563170990136,nan
C Y z,3,-12.931881488049502,nan,-inf,nan,-14.162533722978775,nan,1.0631308259532821,nan,1.064301074222393,nan,1,1,1.0010387871411586,1.0
d c T,3,-12.92638696873186,nan,-inf,nan,-13.980009988742147,nan,1.0797479350147192,nan,1.0797006191011436,nan,1.0023640661938533,nan,1.0015531904333397,nan
y R v,3,-12.852111272316431,nan,-inf,nan,-12.521729742437467,nan,1.1090331112172696,nan,1.1064330399212379,nan,1.0023640661938533,nan,1.0015531904333397,nan
z i g,3,-10.852439946369664,nan,-14.60188575212422,nan,-14.869906030966341,nan,1.0877271687959595,nan,1.0867412118292596,nan,1.0025906735751295,nan,1.001563170990136,nan
S e g,3,-12.776550867082396,nan,-12.677774831411492,nan,-14.025856314301652,nan,1.0899927322317358,nan,1.0888229941658192,nan,1.0023640661938533,nan,1.0015531904333397,nan
C e D,3,-12.10445709572028,nan,-inf,nan,-16.371881921717886,nan,1.0902685909920502,nan,1.089052793091759,nan,1,1,1.0010387871411586,1.0
n W T,3,-12.605978202777521,nan,-12.155200315156417,nan,-13.653470146437144,nan,1.056599786866571,nan,1.0584691965958357,nan,1.0073188059628364,nan,1.002591977574498,nan
T ^ J,3,-14.685419744457356,nan,-inf,nan,-15.877573389428772,nan,1.1015859454427417,nan,1.0996544581932366,nan,1,1,1.0010387871411586,1.0
T c g,3,-13.479176791596885,nan,-inf,nan,-14.001627623780696,nan,1.0686176337289774,nan,1.0692597548573568,nan,1.0025906735751295,nan,1.001563170990136,nan
n c G,3,-11.659246445402133,nan,-inf,nan,-13.354515094624622,nan,1.0617811340168302,nan,1.0631750789487768,nan,1,1,1.0010387871411586,1.0
s R n,3,-10.414832671517686,nan,-11.502163470989466,nan,-11.861786575657002,nan,1.1521390409812304,nan,1.145458892300406,nan,1.0049547397689829,nan,1.0020775742823171,nan
s R d,3,-10.68872142183713,nan,-inf,nan,-12.900294940255407,nan,1.1573203881314895,nan,1.1501647746533472,nan,1.0023640661938533,nan,1.0015531904333397,nan
J e D,3,-13.357220064215648,nan,-inf,nan,-16.454769581523657,nan,1.0879537761772353,nan,1.0869296508412283,nan,1,1,1.0010387871411586,1.0
b c T,3,-13.410183920109931,nan,-inf,nan,-12.703633257404181,nan,1.0982664535332378,nan,1.0966857571053898,nan,1.0047281323877069,nan,1.0020675937255206,nan
y ^ z,3,-11.116591521411252,nan,-9.847694298348172,nan,-10.806486853815104,nan,1.177591030839019,nan,1.1692036026918005,nan,1.010136086919242,nan,1.003126341980272,nan
y c T,3,-13.455646294186689,nan,-inf,nan,-14.034368271515774,nan,1.1005812683480527,nan,1.0988088993559206,nan,1,1,1.0010387871411586,1.0
k R n,3,-10.57305667673258,nan,-inf,nan,-12.57399539936844,nan,1.1451945965367858,nan,1.1390894655488137,nan,1.0025906735751295,nan,1.001563170990136,nan
D i C,3,-11.597412194794195,nan,-inf,nan,-14.025822105800835,nan,1.11070740291609,nan,1.1080275862516402,nan,1.0025906735751295,nan,1.001563170990136,nan
D ^ S,3,-12.4447100551814,nan,-inf,nan,-11.787926488733689,nan,1.1386229824797787,nan,1.1336247342017292,nan,1.0260047281323876,nan,1.0066972233551503,nan
C ^ J,3,-14.348947507836144,nan,-inf,nan,-16.514150218500323,nan,1.0946415009982973,nan,1.0932850314416442,nan,1,1,1.0010387871411586,1.0
z u S,3,-12.877130973278092,nan,-inf,nan,-16.73653537714688,nan,1.0923266861834824,nan,1.0911618891911135,nan,1,1,1.0010387871411586,1.0
n c d,3,-10.664623870258069,nan,-inf,nan,-14.347213923191731,nan,1.1343199941204571,nan,1.1290574318899533,nan,1,1,1.0010387871411586,1.0
y ^ J,3,-13.22680472175784,nan,-inf,nan,-14.171418057492865,nan,1.1594563158131121,nan,1.1527330144565062,nan,1.0023640661938533,nan,1.0015531904333397,nan
