word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.816707623723158,nan,-10.407141338224049,nan,-11.261028724321235,nan,1.1693170543490243,nan,1.1615291490076054,nan,1.011820330969267,nan,1.003610803602064,nan
b i l,3,-9.989495195200803,nan,-9.658190643197173,nan,-10.571275016320747,nan,1.1680860250615515,nan,1.1603068419029452,nan,1.0073188059628364,nan,1.002591977574498,nan
b i s,3,-9.87323538908494,nan,-10.19316078417122,nan,-10.791009085982335,nan,1.1914020872377173,nan,1.1814833124911805,nan,1.0047281323877069,nan,1.0020675937255206,nan
b R s,3,-11.172518373215201,nan,-inf,nan,-12.870450627662173,nan,1.1559410943299158,nan,1.1490157800236482,nan,1,1,1.0010387871411586,1.0
b Y s,3,-10.854064642096667,nan,-10.059629391546697,nan,-10.922585443771055,nan,1.1748536238807432,nan,1.1663317973396654,nan,1.0049547397689829,nan,1.0020775742823171,nan
b ^ l,3,-10.277177267652583,nan,-inf,nan,-12.174443315741254,nan,1.2011829517754993,nan,1.1906098722059755,nan,1.0047281323877069,nan,1.0020675937255206,nan
C @ l,3,-11.664145256281948,nan,-inf,nan,-14.330776528781598,nan,1.119770422224672,nan,1.115969014125627,nan,1,1,1.0010387871411586,1.0
C i D,3,-11.597412194794195,nan,-inf,nan,-15.305018331364359,nan,1.0926326571859037,nan,1.091217295256261,nan,1.0025906735751295,nan,1.001563170990136,nan
C i n,3,-10.883211605036418,nan,-inf,nan,-13.388555383635346,nan,1.136674107963106,nan,1.1312172952562611,nan,1,1,1.0010387871411586,1.0
C R J,3,-15.360548419514625,nan,-10.227308671603783,nan,-13.237005485508146,nan,1.0260835813765479,nan,1.0305144686710817,nan,1.0023640661938533,nan,1.0015531904333397,nan
C R g,3,-13.009173162351146,nan,-inf,nan,-13.299919310918714,nan,1.0545809907029726,nan,1.0563968216122581,nan,1.0023640661938533,nan,1.0015531904333397,nan
C R T,3,-14.44425768764047,nan,-inf,nan,-13.652520929469812,nan,1.0286742549516774,nan,1.0328674098475523,nan,1.0023640661938533,nan,1.0015531904333397,nan
C ^ J,3,-14.348947507836144,nan,-inf,nan,-16.514150218500323,nan,1.0946415009982973,nan,1.0932850314416442,nan,1,1,1.0010387871411586,1.0
C ^ n,3,-11.170893677488198,nan,-inf,nan,-12.411506853463527,nan,1.1697710346770538,nan,1.1615203255592914,nan,1.0181347150259068,nan,1.0047094740840008,nan
C ^ S,3,-13.6558003272762,nan,-inf,nan,-16.195696487381788,nan,1.0946415009982973,nan,1.0932850314416442,nan,1,1,1.0010387871411586,1.0
C ^ C,3,-13.096184539340776,nan,-inf,nan,-15.80265389927218,nan,1.0998228481485564,nan,1.0979909137945856,nan,1,1,1.0010387871411586,1.0
d i k,3,-9.547662442921762,nan,-11.141644368642133,nan,-11.760119672922354,nan,1.1702928951440692,nan,1.1621452333104636,nan,1.0025906735751295,nan,1.001563170990136,nan
d i s,3,-9.389438437706868,nan,-11.546728451788553,nan,-11.844242266006091,nan,1.1728835687191987,nan,1.1644981744869343,nan,1,1,1.0010387871411586,1.0
d i t,3,-8.733562651944155,nan,-9.241463408766895,nan,-9.951795186819604,nan,1.1961996308953644,nan,1.1856746450751696,nan,1.005181347150259,nan,1.0020875548391135,nan
d E p,3,-10.519012951978945,nan,-inf,nan,-14.227382230577316,nan,1.1484344696366522,nan,1.1423795088388569,nan,1,1,1.0010387871411586,1.0
d R s,3,-10.68872142183713,nan,-inf,nan,-12.355067889772084,nan,1.1374225758113972,nan,1.132030642019402,nan,1.0023640661938533,nan,1.0015531904333397,nan
D i D,3,-10.386321922699397,nan,-inf,nan,-14.032742548645409,nan,1.1366141386673851,nan,1.131556998016346,nan,1.0025906735751295,nan,1.001563170990136,nan
D i g,3,-10.498799906126088,nan,-inf,nan,-14.107085069879602,nan,1.1340234650922558,nan,1.1292040568398753,nan,1.0025906735751295,nan,1.001563170990136,nan
D i C,3,-11.597412194794195,nan,-inf,nan,-14.025822105800835,nan,1.11070740291609,nan,1.1080275862516402,nan,1.0025906735751295,nan,1.001563170990136,nan
d I J,3,-12.168701267034344,nan,-inf,nan,-13.465900289774968,nan,1.1244385853166583,nan,1.1206377212147163,nan,1.011820330969267,nan,1.003610803602064,nan
d I D,3,-9.704848026444175,nan,-11.336679378709075,nan,-12.068177232831454,nan,1.1555266682182126,nan,1.1488730153323634,nan,1.0144110045443966,nan,1.0041351874510414,nan
d Y p,3,-10.806695024430727,nan,-inf,nan,-12.988412584214284,nan,1.120065675310411,nan,1.1164054828648309,nan,1.005181347150259,nan,1.0020875548391135,nan
d Y t,3,-9.714391904955882,nan,-inf,nan,-11.469665905728213,nan,1.1796511675383905,nan,1.1705231299236545,nan,1.0025906735751295,nan,1.001563170990136,nan
d I T,3,-11.252410535160188,nan,-11.293194266769333,nan,-12.495121372616744,nan,1.1270292588917878,nan,1.122990662391187,nan,1.011820330969267,nan,1.003610803602064,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1218479117415288,nan,1.1159318388617752,nan,1.011820330969267,nan,1.0030864197530864,nan
f i k,3,-10.747079430711837,nan,-10.548363184422374,nan,-11.685290662442247,nan,1.1564040062551804,nan,1.1494063798072789,nan,1.0096828721566897,nan,1.0031063808666791,nan
f i s,3,-10.588855425496943,nan,-10.953447267568794,nan,-11.769413255525986,nan,1.15899467983031,nan,1.1517593209837496,nan,1.0070921985815602,nan,1.0025819970177017,nan
f R s,3,-11.888138409627205,nan,-inf,nan,-13.155707616645877,nan,1.1235336869225083,nan,1.1192917885162172,nan,1,1,1.0010387871411586,1.0
f R t,3,-11.232262623864491,nan,-inf,nan,-11.550942609911168,nan,1.1468497490986742,nan,1.1404682591044526,nan,1.005181347150259,nan,1.0020875548391135,nan
f Y k,3,-11.727908683723564,nan,-10.260681111970595,nan,-11.529184947779186,nan,1.1398555428982062,nan,1.1342548646557638,nan,1.0075454133441124,nan,1.0026019581312946,nan
