word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.644133646672161,nan,-inf,nan,-11.846499496633214,nan,1.1647110388969004,nan,1.1571890981645248,nan,1.0022421524663676,nan,1.0015373390246722,nan
b O r,3,-13.017113299635838,nan,-inf,nan,-11.888773682193214,nan,1.1597110388969005,nan,1.1526332895084883,nan,1.0022421524663676,nan,1.0015373390246722,nan
b O s,3,-12.938124888317207,nan,-inf,nan,-11.857127747653351,nan,1.1397110388969005,nan,1.1344100548843425,nan,1.0022421524663676,nan,1.0015373390246722,nan
b U n,3,-11.322377806689843,nan,-inf,nan,-11.66417793983926,nan,1.1871325635605776,nan,1.1778076548655556,nan,1.0022421524663676,nan,1.0015373390246722,nan
b u r,3,-10.072674320469396,nan,-9.897310051409955,nan,-10.778732697701482,nan,1.2337020702870352,nan,1.2206745266218904,nan,1.0094843049327353,nan,1.0030868518477842,nan
b U s,3,-11.616369048334889,nan,-inf,nan,-11.674806190859396,nan,1.1621325635605777,nan,1.1550286115853734,nan,1.0022421524663676,nan,1.0015373390246722,nan
b W r,3,-11.26791344482658,nan,-inf,nan,-11.842253666558321,nan,1.1709218012287392,nan,1.1629425678590037,nan,1.0022421524663676,nan,1.0015373390246722,nan
C e D,3,-12.624331019375981,nan,-inf,nan,-15.022850965543817,nan,1.092403893640979,nan,1.091118545292694,nan,1.0044843049327354,nan,1.0020457274334167,nan
C i D,3,-12.199447825410717,nan,-13.346485649614953,nan,-14.589528902932688,nan,1.085677436241876,nan,1.0849329782823847,nan,1.0047421524663676,nan,1.002057901231856,nan
C O b,3,-15.228131199104393,nan,-inf,nan,-15.58514711010456,nan,1.0433343869145215,nan,1.045973769208341,nan,1,1,1.001028950615928,1.0
C O g,3,-15.556635266076428,nan,-inf,nan,-15.192927228746417,nan,1.0458343869145215,nan,1.0482516735363592,nan,1,1,1.001028950615928,1.0
C O v,3,-16.144421930978545,nan,-inf,nan,-14.001027005654748,nan,1.0308343869145216,nan,1.0345842475682498,nan,1,1,1.001028950615928,1.0
C u D,3,-12.225423311813977,nan,-inf,nan,-15.671046758241497,nan,1.1148254183046562,nan,1.1117371019937248,nan,1.0025,nan,1.0015495128231118,nan
C u S,3,-13.710808575578099,nan,-inf,nan,-15.782838164229616,nan,1.0948254183046562,nan,1.093513867369579,nan,1,1,1.001028950615928,1.0
C u T,3,-13.893130132372052,nan,-inf,nan,-15.561295894282377,nan,1.0973254183046561,nan,1.0957917716975973,nan,1.0025,nan,1.0015495128231118,nan
D e C,3,-12.624331019375981,nan,-inf,nan,-12.60693718724277,nan,1.1227673297643268,nan,1.11929894792268,nan,1.0089686098654709,nan,1.0030625042509052,nan
D e D,3,-10.733480647503695,nan,-inf,nan,-13.045192118173924,nan,1.145267329764327,nan,1.139800086874844,nan,1.0089686098654709,nan,1.0030625042509052,nan
D e J,3,-13.605160272387707,nan,-9.52040507398753,nan,-12.091471183920277,nan,1.1202673297643269,nan,1.1170210435946617,nan,1.0114686098654708,nan,1.003583066458089,nan
D e S,3,-12.218865911267818,nan,-inf,nan,-12.463836343602097,nan,1.125267329764327,nan,1.1215768522506981,nan,1.0089686098654709,nan,1.0030625042509052,nan
D i C,3,-12.199447825410715,nan,-inf,nan,-13.965374593859694,nan,1.1160408723652238,nan,1.1131133809123708,nan,1,1,1.001028950615928,1.0
D i D,3,-10.30859745353843,nan,-13.040111444151018,nan,-13.305017236122739,nan,1.138540872365224,nan,1.1336145198645347,nan,1.0025,nan,1.0015495128231118,nan
D i S,3,-11.793982717302551,nan,-inf,nan,-13.822273750219022,nan,1.118540872365224,nan,1.1153912852403889,nan,1,1,1.001028950615928,1.0
D i T,3,-11.976304274096506,nan,-inf,nan,-14.29387866083173,nan,1.1210408723652239,nan,1.1176691895684072,nan,1,1,1.001028950615928,1.0
d u r,3,-9.795042583871119,nan,-9.715409458629793,nan,-10.632207193179445,nan,1.2050677090535549,nan,1.1943053582648924,nan,1.0184529147982062,nan,1.0051204054827614,nan
D W C,3,-13.420662436171156,nan,-inf,nan,-13.337824695785562,nan,1.082408585369708,nan,1.0821855458608243,nan,1,1,1.001028950615928,1.0
D W D,3,-11.529812064298872,nan,-inf,nan,-14.469226807276662,nan,1.1049085853697083,nan,1.1026866848129881,nan,1,1,1.001028950615928,1.0
D W T,3,-13.197518884856947,nan,-inf,nan,-13.666328762757598,nan,1.0874085853697082,nan,1.0867413545168607,nan,1.0025,nan,1.0015495128231118,nan
f U n,3,-11.73789325065151,nan,-inf,nan,-13.105508581625536,nan,1.1562955591552913,nan,1.1494100889426346,nan,1,1,1.001028950615928,1.0
f u r,3,-10.488189764431063,nan,-inf,nan,-12.507745411939538,nan,1.2028650658817488,nan,1.1922769606989694,nan,1.005,nan,1.0020700750302955,nan
f U s,3,-12.031884492296555,nan,-inf,nan,-13.116136832645672,nan,1.1312955591552913,nan,1.1266310456624524,nan,1,1,1.001028950615928,1.0
f W r,3,-11.683428888788246,nan,-inf,nan,-13.283584308344597,nan,1.1400847968234529,nan,1.1345450019360828,nan,1,1,1.001028950615928,1.0
f ^ r,3,-10.528463663569003,nan,-11.520962249990184,nan,-12.07607793143735,nan,1.2073493708144842,nan,1.1964006720391756,nan,1.0069843049327354,nan,1.0025662896406005,nan
g U n,3,-11.650881873661879,nan,-inf,nan,-12.506702521473805,nan,1.154092915983485,nan,1.1473816913767116,nan,1.0022421524663676,nan,1.0015373390246722,nan
g U S,3,-13.829414317985947,nan,-9.981918101651615,nan,-12.200276621729833,nan,1.074092915983485,nan,1.0744887528801286,nan,1.0072421524663675,nan,1.0025784634390398,nan
g U T,3,-14.0117358747799,nan,-inf,nan,-13.77049382101065,nan,1.076592915983485,nan,1.076766657208147,nan,1.0022421524663676,nan,1.0015373390246722,nan
g W C,3,-13.807435411267168,nan,-inf,nan,-13.577791295197677,nan,1.0603821536516465,nan,1.061901570201595,nan,1,1,1.001028950615928,1.0
g W D,3,-11.916585039394883,nan,-inf,nan,-14.709193406688778,nan,1.0828821536516466,nan,1.082402709153759,nan,1,1,1.001028950615928,1.0
g W T,3,-13.584291859952959,nan,-inf,nan,-13.906295362169715,nan,1.0653821536516466,nan,1.0664573788576315,nan,1.0025,nan,1.0015495128231118,nan
g ^ r,3,-10.441452286579374,nan,-12.358279221379707,nan,-12.57588415995373,nan,1.205146727642678,nan,1.1943722744732526,nan,1.0047421524663676,nan,1.002057901231856,nan
h U n,3,-11.545521358004052,nan,-inf,nan,-12.774218924330992,nan,1.1783219908733529,nan,1.1696940646018639,nan,1,1,1.001028950615928,1.0
h u r,3,-10.295817871783608,nan,-inf,nan,-12.176455754644996,nan,1.2248914975998104,nan,1.2125609363581986,nan,1.005,nan,1.0020700750302955,nan
h U s,3,-11.839512599649098,nan,-inf,nan,-12.784847175351128,nan,1.153321990873353,nan,1.1469150213216817,nan,1,1,1.001028950615928,1.0
h W r,3,-11.491056996140788,nan,-inf,nan,-11.853682362381946,nan,1.1621112285415145,nan,1.154828977595312,nan,1.0044843049327354,nan,1.0020457274334167,nan
J O b,3,-16.20896045211612,nan,-inf,nan,-16.168293395450178,nan,1.0389291005709091,nan,1.041916974076495,nan,1,1,1.001028950615928,1.0
J ^ r,3,-12.926358936367372,nan,-12.706585915647924,nan,-14.203575512697181,nan,1.1699044368937792,nan,1.1619179134184858,nan,1.0047421524663676,nan,1.002057901231856,nan
k E G,3,-11.26910534008091,nan,-inf,nan,-13.34174681047477,nan,1.1385200805989608,nan,1.1335992198317006,nan,1,1,1.001028950615928,1.0
k E S,3,-12.185396071955065,nan,-inf,nan,-14.526099827931056,nan,1.121020080598961,nan,1.117653889535573,nan,1,1,1.001028950615928,1.0
k i b,3,-10.162771005318891,nan,-inf,nan,-14.040215435229069,nan,1.127825013334387,nan,1.1237220387970155,nan,1.0022421524663676,nan,1.0015373390246722,nan
k i C,3,-11.9953524690672,nan,-inf,nan,-13.411606775806694,nan,1.1028250133343869,nan,1.1009429955168333,nan,1.0022421524663676,nan,1.0015373390246722,nan
k i D,3,-10.104502097194915,nan,-12.109226867655549,nan,-12.75124941806974,nan,1.125325013334387,nan,1.1214441344689972,nan,1.0047421524663676,nan,1.002057901231856,nan
k i r,3,-9.784334569598645,nan,-9.808355571139238,nan,-10.726834259573831,nan,1.180325013334387,nan,1.171558029685398,nan,1.0097421524663677,nan,1.0030990256462236,nan
k u f,3,-10.604261935683818,nan,-inf,nan,-14.730061504562048,nan,1.1319729953971671,nan,1.1277471192281734,nan,1,1,1.001028950615928,1.0
k U m,3,-11.549065366438782,nan,-inf,nan,-12.900386424760963,nan,1.1354034886707098,nan,1.130438334032203,nan,1.0022421524663676,nan,1.0015373390246722,nan
k U n,3,-11.060013542222352,nan,-inf,nan,-12.629258835882847,nan,1.1629034886707097,nan,1.1554952816404034,nan,1.0022421524663676,nan,1.0015373390246722,nan
k U p,3,-12.059890990204773,nan,-inf,nan,-13.503177122071364,nan,1.0929034886707099,nan,1.0917139604558932,nan,1.0022421524663676,nan,1.0015373390246722,nan
k u r,3,-9.810310056001907,nan,-inf,nan,-12.724642846756796,nan,1.2094729953971672,nan,1.1983621533967381,nan,1.005,nan,1.0020700750302955,nan
l U n,3,-11.029708192727023,nan,-inf,nan,-12.62565446433517,nan,1.1474849864680665,nan,1.141296498678943,nan,1.0044843049327354,nan,1.0020457274334167,nan
l R l,3,-11.061010652621185,nan,-inf,nan,-13.245608093117688,nan,1.0867899192034927,nan,1.0858612310838933,nan,1,1,1.001028950615928,1.0
m W l,3,-11.091316002116514,nan,-inf,nan,-11.983546091334091,nan,1.115503299026096,nan,1.1122973156492517,nan,1.0022421524663676,nan,1.0015373390246722,nan
m W r,3,-11.005549180359088,nan,-inf,nan,-11.947133297378798,nan,1.155503299026096,nan,1.1487437848975433,nan,1.0022421524663676,nan,1.0015373390246722,nan
m W t,3,-10.368754936350275,nan,-8.007058995225766,nan,-9.36950675399935,nan,1.168003299026096,nan,1.1601333065376345,nan,1.0047421524663676,nan,1.002057901231856,nan
n c n,3,-9.983175053103803,nan,-inf,nan,-14.301396845895155,nan,1.1452823432962604,nan,1.1392681011130201,nan,1,1,1.001028950615928,1.0
n W C,3,-12.727515255611213,nan,-11.639763223072809,nan,-13.383366716232478,nan,1.051571580964422,nan,1.0537879799379035,nan,1.0044843049327354,nan,1.0020457274334167,nan
n W D,3,-10.836664883738926,nan,-inf,nan,-14.514768827723577,nan,1.0740715809644221,nan,1.0742891188900674,nan,1.0044843049327354,nan,1.0020457274334167,nan
n ^ r,3,-9.361532130923417,nan,-12.097025451196243,nan,-12.381459580988531,nan,1.1963361549554534,nan,1.186258684209561,nan,1.0047421524663676,nan,1.002057901231856,nan
p c k,3,-11.472104325302654,nan,-inf,nan,-12.876702935177622,nan,1.129092915983485,nan,1.1246026480965294,nan,1.005,nan,1.0020700750302955,nan
p c p,3,-11.982929949068645,nan,-inf,nan,-14.309841934561451,nan,1.0840929159834851,nan,1.0836003701922015,nan,1,1,1.001028950615928,1.0
p c s,3,-11.27704374273127,nan,-inf,nan,-12.753404718833128,nan,1.129092915983485,nan,1.1246026480965294,nan,1.0025,nan,1.0015495128231118,nan
p O l,3,-13.351341480691763,nan,-inf,nan,-13.094107642415523,nan,1.0866713913198078,nan,1.0857608567713528,nan,1,1,1.001028950615928,1.0
p O m,3,-13.381646830187092,nan,-inf,nan,-13.286548251778347,nan,1.104171391319808,nan,1.1017061870674805,nan,1,1,1.001028950615928,1.0
p O n,3,-12.892595005970662,nan,-inf,nan,-13.015420662900231,nan,1.1316713913198078,nan,1.1267631346756808,nan,1,1,1.001028950615928,1.0
p O r,3,-13.265574658934337,nan,-inf,nan,-13.057694848460232,nan,1.1266713913198079,nan,1.1222073260196443,nan,1,1,1.001028950615928,1.0
p O s,3,-13.186586247615708,nan,-inf,nan,-13.02604891392037,nan,1.1066713913198079,nan,1.1039840913954986,nan,1,1,1.001028950615928,1.0
p O t,3,-12.628780414925524,nan,-inf,nan,-12.677292882417003,nan,1.1391713913198078,nan,1.1335968476597356,nan,1,1,1.001028950615928,1.0
p u k,3,-10.437207851020652,nan,-11.582365099388854,nan,-12.326988218224912,nan,1.1806624227099425,nan,1.1720253285089006,nan,1.005,nan,1.0020700750302955,nan
p U m,3,-12.059890990204773,nan,-inf,nan,-11.717932333864503,nan,1.126592915983485,nan,1.1223247437685113,nan,1.0112107623318385,nan,1.0035708926596494,nan
p U n,3,-11.570839165988343,nan,-inf,nan,-11.446804744986387,nan,1.154092915983485,nan,1.1473816913767116,nan,1.0112107623318385,nan,1.0035708926596494,nan
p U p,3,-12.570716613970763,nan,-inf,nan,-12.320723031174904,nan,1.0840929159834851,nan,1.0836003701922015,nan,1.0112107623318385,nan,1.0035708926596494,nan
p U s,3,-11.864830407633388,nan,-inf,nan,-11.457432996006524,nan,1.129092915983485,nan,1.1246026480965294,nan,1.0112107623318385,nan,1.0035708926596494,nan
p u v,3,-11.615862847362298,nan,-11.096857283607156,nan,-12.172837538397653,nan,1.1356624227099426,nan,1.1310230506045726,nan,1.0025,nan,1.0015495128231118,nan
r U n,3,-10.943941370969597,nan,-inf,nan,-13.847818608740667,nan,1.1298638410936173,nan,1.1250693181515596,nan,1,1,1.001028950615928,1.0
