word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.409900267738749,nan,-inf,nan,-15.34160896583608,nan,1.1354951952161572,nan,1.1310578531254474,nan,1,1,1.001022079155513,1.0
g i T,3,-12.738030485626089,nan,-inf,nan,-14.64146220033188,nan,1.096059321047978,nan,1.0947263472114366,nan,1,1,1.001022079155513,1.0
z i T,3,-12.642720305821765,nan,-inf,nan,-16.376651318071538,nan,1.0680420796686678,nan,1.0688814167939416,nan,1,1,1.001022079155513,1.0
y c g,3,-11.910903984102665,nan,-inf,nan,-13.43060073501076,nan,1.1351898064125832,nan,1.1306226355928146,nan,1.0024038461538463,nan,1.0015383414167416,nan
l R z,3,-11.180942830420003,nan,-11.605417391512605,nan,-12.112880391721777,nan,1.0780471985667086,nan,1.0779974609000453,nan,1,1,1.001022079155513,1.0
J Y p,3,-14.037851248742152,nan,-inf,nan,-14.685358071254567,nan,1.0796308576480993,nan,1.079335288082803,nan,1.0024038461538463,nan,1.0015383414167416,nan
C ^ z,3,-13.026908015482642,nan,-inf,nan,-14.236912005370794,nan,1.100581983805668,nan,1.0987135682960731,nan,1.0048076923076923,nan,1.0020546036779703,nan
C e J,3,-15.900083974627591,nan,-inf,nan,-17.73202068120494,nan,1.0635964912280702,nan,1.0647919343744392,nan,1,1,1.001022079155513,1.0
z i S,3,-11.661891052810038,nan,-14.051208571189607,nan,-14.78160214308954,nan,1.0704459258225139,nan,1.0710792189917437,nan,1.0048076923076923,nan,1.0020546036779703,nan
z u v,3,-11.997288598301484,nan,-inf,nan,-14.320793489351495,nan,1.1197458583461306,nan,1.116411664324189,nan,1.0072115384615385,nan,1.002570865939199,nan
D Y p,3,-11.307822140921166,nan,-inf,nan,-13.341623324553472,nan,1.1227343059239612,nan,1.119096719494334,nan,1.0024038461538463,nan,1.0015383414167416,nan
s R k,3,-10.690644083011756,nan,-11.161725829947295,nan,-11.761414173894725,nan,1.175941760900926,nan,1.1678888816065753,nan,1.0067898110661269,nan,1.0025499752053102,nan
b R s,3,-11.111147068484462,nan,-9.529908633290285,nan,-10.72571372849431,nan,1.1373144399460189,nan,1.132413819888969,nan,1.0067898110661269,nan,1.0025499752053102,nan
T ^ z,3,-12.844586458688688,nan,-inf,nan,-12.649452999655466,nan,1.1092026734608404,nan,1.1066658545783794,nan,1.0048076923076923,nan,1.0020546036779703,nan
S c G,3,-13.391130165056758,nan,-inf,nan,-12.578747058087695,nan,1.0647322467308855,nan,1.0657459615710112,nan,1.0024038461538463,nan,1.0015383414167416,nan
J e J,3,-16.410909598393584,nan,-inf,nan,-17.28109319902002,nan,1.0679068360556565,nan,1.0687680775155923,nan,1,1,1.001022079155513,1.0
D ^ z,3,-10.807704531427648,nan,-7.383535840370367,nan,-8.80466361675839,nan,1.1479957769091163,nan,1.1424511428487572,nan,1.0201585695006747,nan,1.0055953219379603,nan
S Y p,3,-12.36387481517048,nan,-inf,nan,-13.74553684197022,nan,1.094717064544651,nan,1.093251789076839,nan,1.0024038461538463,nan,1.0015383414167416,nan
n W C,3,-13.560111349561925,nan,-inf,nan,-14.999283512111464,nan,1.0523131020522127,nan,1.0544186981562726,nan,1.0021929824561404,nan,1.0015278960497973,nan
l W C,3,-13.832618623994474,nan,-inf,nan,-14.682358418584418,nan,1.056623446879799,nan,1.0583948412974258,nan,1,1,1.001022079155513,1.0
S c d,3,-12.46879711872664,nan,-inf,nan,-13.517365776243507,nan,1.1128091698078086,nan,1.1097020055270552,nan,1,1,1.001022079155513,1.0
