word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.97194715280143,nan,-inf,nan,-15.148396230933349,nan,1.1314954991816695,nan,1.1270574835792226,nan,1.0048076923076923,nan,1.0020762129440237,nan
d I D,3,-9.903894217667812,nan,-13.887364443954457,nan,-14.037807751218525,nan,1.158162165848336,nan,1.1512120729512032,nan,1.0048076923076923,nan,1.0020762129440237,nan
d Y p,3,-10.923142580583482,nan,-12.17496890047884,nan,-12.620599139103106,nan,1.0978031914893618,nan,1.0960493612667528,nan,1.0050705128205129,nan,1.0020873768431324,nan
d Y t,3,-9.746198448645465,nan,-9.813372089243824,nan,-10.488004990445535,nan,1.2098031914893617,nan,1.1974986366290716,nan,1.0104038461538463,nan,1.0031422291638077,nan
d I T,3,-11.180187683573374,nan,-12.611070978048895,nan,-13.570210862003353,nan,1.1314954991816695,nan,1.1270574835792226,nan,1.0048076923076923,nan,1.0020762129440237,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1314954991816695,nan,1.1246420246420246,nan,1.0048076923076923,nan,1.001548786783686,nan
f i k,3,-10.578586225562312,nan,-11.545664671804378,nan,-12.352150611672288,nan,1.1351521640298234,nan,1.12988122988123,nan,1.0053333333333334,nan,1.0020985407422414,nan
f i s,3,-10.32405636042743,nan,-12.615944039591536,nan,-12.897909364946285,nan,1.1511521640298235,nan,1.1443739835044184,nan,1,1,1.0010436884215663,1.0
f R s,3,-11.11518394934758,nan,-10.438522089551496,nan,-11.540751597913049,nan,1.1247098563375157,nan,1.1201981593285941,nan,1.0077371794871797,nan,1.00261480300347,nan
f R t,3,-10.620213697371383,nan,-10.279131186002905,nan,-11.213538686704634,nan,1.186043189670849,nan,1.1757537148841495,nan,1.0077371794871797,nan,1.00261480300347,nan
f Y k,3,-11.207194884984684,nan,-10.51159090427384,nan,-11.806923561188965,nan,1.1159213947990543,nan,1.1122988122988124,nan,1.0074743589743589,nan,1.0026036391043611,nan
f ^ l,3,-10.609792761383124,nan,-12.42117941684157,nan,-12.797205494429425,nan,1.163511138388798,nan,1.1560584343193039,nan,1.0050705128205129,nan,1.0020873768431324,nan
g e s,3,-10.25951783928986,nan,-inf,nan,-12.217685122019443,nan,1.1843684306237499,nan,1.1747769139073487,nan,1.0053333333333334,nan,1.0020985407422414,nan
g W d,3,-11.603044534393407,nan,-inf,nan,-13.11525171458756,nan,1.114695353700673,nan,1.1112795417143242,nan,1,1,1.0010436884215663,1.0
g W r,3,-11.420722977599452,nan,-inf,nan,-13.129503737294762,nan,1.1360286870340064,nan,1.1306032132119088,nan,1,1,1.0010436884215663,1.0
g W z,3,-11.89680565292157,nan,-inf,nan,-12.550358869551294,nan,1.0853620203673398,nan,1.0847094934051456,nan,1,1,1.0010436884215663,1.0
g i C,3,-12.291418436200695,nan,-inf,nan,-14.976037094040489,nan,1.1051568921622112,nan,1.1029661160095943,nan,1,1,1.0010436884215663,1.0
g i J,3,-13.544181404696063,nan,-inf,nan,-14.8635591106138,nan,1.1024902254955447,nan,1.1005506570723962,nan,1,1,1.0010436884215663,1.0
g i D,3,-10.476128469562447,nan,-13.519924604705835,nan,-13.752970630898975,nan,1.1291568921622113,nan,1.1247052464443767,nan,1.0053333333333334,nan,1.0020985407422414,nan
g R g,3,-11.157255163268266,nan,-inf,nan,-13.370599802421502,nan,1.1133812511365704,nan,1.1101912580173448,nan,1,1,1.0010436884215663,1.0
g u v,3,-11.678552086901552,nan,-inf,nan,-13.324743176733444,nan,1.1430543280596475,nan,1.1374567461523983,nan,1.0026666666666666,nan,1.0015711145819037,nan
h e s,3,-10.519800937553525,nan,-9.560599363236031,nan,-10.62452809518948,nan,1.2080090925622842,nan,1.1964219355523704,nan,1.0101410256410257,nan,1.0031310652646988,nan
h e n,3,-10.690949193749354,nan,-9.711534606209314,nan,-10.717287183969303,nan,1.1893424258956176,nan,1.1795137229919839,nan,1.0074743589743589,nan,1.0026036391043611,nan
h i n,3,-10.180123569983364,nan,-9.662744442039882,nan,-10.444203910938674,nan,1.182130887434079,nan,1.1729203163985773,nan,1.0144230769230769,nan,1.0041412619889385,nan
h Y s,3,-10.637583973209908,nan,-inf,nan,-11.950197834492936,nan,1.1815667848699765,nan,1.1722461113765463,nan,1.0026666666666666,nan,1.0015711145819037,nan
h ^ s,3,-9.995730087037513,nan,-9.103840960740316,nan,-10.201497854725327,nan,1.2584898617930533,nan,1.2425757817062166,nan,1.012544871794872,nan,1.0036473275259274,nan
J R T,3,-15.721603354736102,nan,-inf,nan,-16.74441112303531,nan,1.0264025277323148,nan,1.0309202874420265,nan,1,1,1.0010436884215663,1.0
J ^ n,3,-13.084649075317623,nan,-10.22395483950535,nan,-12.650086551018008,nan,1.1665371431169302,nan,1.158568002046263,nan,1.0184038461538463,nan,1.0047245076448204,nan
k e d,3,-10.377915530100159,nan,-11.279834368571997,nan,-11.819235516755988,nan,1.1650965630114567,nan,1.1573667878015703,nan,1.0024038461538463,nan,1.001559950682795,nan
k R m,3,-10.733725047762462,nan,-inf,nan,-13.786066381552937,nan,1.1367760501909439,nan,1.1314284749067356,nan,1,1,1.0010436884215663,1.0
l e l,3,-10.24004573587704,nan,-11.692314153679545,nan,-12.251865853974532,nan,1.1130303691580288,nan,1.1099045881654577,nan,1.0024038461538463,nan,1.001559950682795,nan
m @ b,3,-10.773730382376161,nan,-14.233923603570599,nan,-14.273450232744514,nan,1.1269917257683215,nan,1.1227072444463748,nan,1.0074743589743589,nan,1.0026036391043611,nan
m e p,3,-10.880867097435244,nan,-inf,nan,-13.037114083397855,nan,1.1195173667939626,nan,1.1158961811135726,nan,1,1,1.0010436884215663,1.0
m @ v,3,-11.769158434809041,nan,-10.599438221522462,nan,-12.070394735097503,nan,1.1216583924349883,nan,1.1178763265719789,nan,1.0101410256410257,nan,1.0031310652646988,nan
m @ z,3,-10.88879971216095,nan,-9.142120531365237,nan,-10.406889601393127,nan,1.1216583924349883,nan,1.1178763265719789,nan,1.0128076923076923,nan,1.0036584914250364,nan
m R n,3,-10.650343438823413,nan,-11.831581902815094,nan,-12.219979538972915,nan,1.1178635206401164,nan,1.1141124575907184,nan,1.0024038461538463,nan,1.001559950682795,nan
m R s,3,-10.479195182627583,nan,-10.699817406830084,nan,-11.498611790770719,nan,1.136530187306783,nan,1.131020670151105,nan,1.0077371794871797,nan,1.00261480300347,nan
m Y d,3,-10.797979437629476,nan,-11.265235569150843,nan,-11.963785000039245,nan,1.1197417257683215,nan,1.1158749463097288,nan,1.0050705128205129,nan,1.0020873768431324,nan
m ^ b,3,-10.334817340200459,nan,-12.881077176518248,nan,-13.334431249792804,nan,1.1726648026913984,nan,1.1644654862046167,nan,1.015474358974359,nan,1.0041859175853738,nan
n e s,3,-9.81323073666144,nan,-inf,nan,-13.5413331101538,nan,1.1489074377159483,nan,1.1423093814398164,nan,1.0053333333333334,nan,1.0020985407422414,nan
n e n,3,-9.98437899285727,nan,-inf,nan,-13.634092198933624,nan,1.1302407710492817,nan,1.1254011688794299,nan,1.0026666666666666,nan,1.0015711145819037,nan
n c d,3,-11.010153957573113,nan,-inf,nan,-14.488496643861291,nan,1.0792343607928714,nan,1.0788120092467919,nan,1,1,1.0010436884215663,1.0
n W d,3,-11.156757431764987,nan,-inf,nan,-13.74575252216197,nan,1.0792343607928714,nan,1.0788120092467919,nan,1.0024038461538463,nan,1.001559950682795,nan
n c G,3,-11.721650276801256,nan,-inf,nan,-13.66930874240598,nan,1.0552343607928714,nan,1.0570728788120092,nan,1,1,1.0010436884215663,1.0
n i n,3,-9.47355336909128,nan,-12.736438257063584,nan,-12.95554381779483,nan,1.1230292325877431,nan,1.1188077622860233,nan,1,1,1.0010436884215663,1.0
p e k,3,-10.578586225562312,nan,-inf,nan,-13.086336073116478,nan,1.1565480996544826,nan,1.1494616494616494,nan,1.0026666666666666,nan,1.0015711145819037,nan
p e m,3,-10.880867097435244,nan,-inf,nan,-14.004459986072293,nan,1.153881432987816,nan,1.1470461905244513,nan,1,1,1.0010436884215663,1.0
p e p,3,-11.00603024038925,nan,-inf,nan,-14.010359708199482,nan,1.121881432987816,nan,1.1180606832780746,nan,1,1,1.0010436884215663,1.0
p i m,3,-10.370041473669254,nan,-inf,nan,-12.514981388717173,nan,1.1466698945262774,nan,1.1404527839310448,nan,1.0048076923076923,nan,1.0020762129440237,nan
p R b,3,-11.264353298824634,nan,-inf,nan,-14.656659472910007,nan,1.0908942535006363,nan,1.0897069114460416,nan,1,1,1.0010436884215663,1.0
p R d,3,-11.085661510081257,nan,-inf,nan,-12.453603975262995,nan,1.1148942535006363,nan,1.1114460418808243,nan,1,1,1.0010436884215663,1.0
p R v,3,-12.259781351257512,nan,-inf,nan,-12.85906908337116,nan,1.085560920167303,nan,1.0848759935716457,nan,1,1,1.0010436884215663,1.0
r e m,3,-10.497874845179139,nan,-inf,nan,-13.532100643134099,nan,1.1326048372431352,nan,1.127565671043932,nan,1.0024038461538463,nan,1.001559950682795,nan
r i g,3,-10.047673843229584,nan,-11.741104317848977,nan,-12.537943483009002,nan,1.10672663211493,nan,1.1040640518901388,nan,1.0050705128205129,nan,1.0020873768431324,nan
r i s,3,-9.430238484405335,nan,-11.525630553738122,nan,-11.939589819880743,nan,1.1440599654482633,nan,1.1378804770109119,nan,1.0024038461538463,nan,1.001559950682795,nan
r i t,3,-8.935268232429138,nan,-9.46911966530365,nan,-10.290621068690006,nan,1.2053932987815967,nan,1.1934360325664675,nan,1.0077371794871797,nan,1.00261480300347,nan
r i z,3,-10.205302787433165,nan,-9.132470275533075,nan,-10.334792287003145,nan,1.09072663211493,nan,1.0895712982669505,nan,1.0024038461538463,nan,1.001559950682795,nan
r E p,3,-10.818782565259239,nan,-inf,nan,-14.132301711184601,nan,1.0909894526277506,nan,1.0897889550063464,nan,1.0024038461538463,nan,1.001559950682795,nan
r I D,3,-9.721572660873857,nan,-15.286081325072903,nan,-15.182266428012053,nan,1.1345215039098018,nan,1.1295670513061815,nan,1.0024038461538463,nan,1.001559950682795,nan
r I S,3,-11.536862627512107,nan,-14.163938538994602,nan,-15.019038530033678,nan,1.1185215039098018,nan,1.1150742976829933,nan,1.0050705128205129,nan,1.0020873768431324,nan
r I T,3,-10.997866126779419,nan,-14.009787859167341,nan,-14.714669538796882,nan,1.1078548372431352,nan,1.105412461934201,nan,1.0024038461538463,nan,1.001559950682795,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1078548372431352,nan,1.1029970029970029,nan,1.0024038461538463,nan,1.0010325245224574,nan
r I z,3,-9.769200709863112,nan,-10.367080049320903,nan,-11.245851969459748,nan,1.1291881705764686,nan,1.1247361334317856,nan,1.0050705128205129,nan,1.0020873768431324,nan
r ^ l,3,-9.715974885361028,nan,-13.6334510239822,nan,-13.543634041602306,nan,1.1564189398072378,nan,1.1495649278257973,nan,1.0050705128205129,nan,1.0020873768431324,nan
s i g,3,-9.748692215523869,nan,-10.759152100092628,nan,-11.530343988932671,nan,1.1634642207674124,nan,1.1560121038381908,nan,1.0146858974358974,nan,1.0041524258880472,nan
s i v,3,-10.786679882375545,nan,-inf,nan,-11.906988658505345,nan,1.1474642207674124,nan,1.1415193502150025,nan,1.0120192307692308,nan,1.0036249997277098,nan
s R d,3,-10.403687630119437,nan,-inf,nan,-12.264629319564035,nan,1.150355246408438,nan,1.1439135743483568,nan,1.0024038461538463,nan,1.001559950682795,nan
s R g,3,-10.539819804444017,nan,-inf,nan,-13.392062046767638,nan,1.1370219130751047,nan,1.1318362796623664,nan,1.0024038461538463,nan,1.001559950682795,nan
s R k,3,-10.176914310754649,nan,-11.572643137170632,nan,-12.065628073571425,nan,1.158355246408438,nan,1.151159951159951,nan,1.0050705128205129,nan,1.0020873768431324,nan
s R m,3,-10.479195182627581,nan,-inf,nan,-12.578286878419076,nan,1.1556885797417713,nan,1.148744492222753,nan,1.0024038461538463,nan,1.001559950682795,nan
S ^ J,3,-15.45622703979862,nan,-inf,nan,-17.380522176517918,nan,1.1129012093107837,nan,1.1100078665296058,nan,1,1,1.0010436884215663,1.0
S ^ C,3,-14.203464071303252,nan,-inf,nan,-16.79985297938466,nan,1.1155678759774503,nan,1.112423325466804,nan,1.0026666666666666,nan,1.0015711145819037,nan
s Y b,3,-10.419860489365039,nan,-12.978355584147621,nan,-13.159351997560869,nan,1.1335667848699764,nan,1.128767850506981,nan,1.0050705128205129,nan,1.0020873768431324,nan
s Y v,3,-11.415288541797917,nan,-inf,nan,-12.054908788581967,nan,1.1282334515366432,nan,1.123936932632585,nan,1.0024038461538463,nan,1.001559950682795,nan
s ^ J,3,-12.913500819121793,nan,-inf,nan,-14.89367941770305,nan,1.1838231951263867,nan,1.1749429314646707,nan,1.0048076923076923,nan,1.0020762129440237,nan
s ^ g,3,-9.735446988773848,nan,-12.276474723618923,nan,-12.742974856001723,nan,1.2211565284597201,nan,1.2087593565854435,nan,1.0101410256410257,nan,1.0031310652646988,nan
s ^ S,3,-11.660737850626425,nan,-inf,nan,-14.313010220569796,nan,1.1944898617930533,nan,1.184604767213463,nan,1.0048076923076923,nan,1.0020762129440237,nan
t e s,3,-9.147112228489414,nan,-10.774683042123504,nan,-11.537241005715751,nan,1.1678199672667757,nan,1.1596253987558336,nan,1.0101410256410257,nan,1.0031310652646988,nan
t E m,3,-9.899667542623323,nan,-11.508963318331364,nan,-12.32158595452693,nan,1.1395379159847245,nan,1.1339259774042383,nan,1.0077371794871797,nan,1.00261480300347,nan
t R t,3,-8.932443941667374,nan,-9.577304471723238,nan,-10.442833271798815,nan,1.1954994544462627,nan,1.184411723542158,nan,1.0053333333333334,nan,1.0020985407422414,nan
T i n,3,-11.306134832839588,nan,-inf,nan,-13.548149769132896,nan,1.1230292325877431,nan,1.1188077622860233,nan,1,1,1.0010436884215663,1.0
T R T,3,-13.929843885508047,nan,-inf,nan,-15.571690862213476,nan,1.0405869248954354,nan,1.0439073004290396,nan,1,1,1.0010436884215663,1.0
T ^ J,3,-14.917230539065933,nan,-inf,nan,-16.50078904037756,nan,1.1247215402800508,nan,1.1208303773521167,nan,1,1,1.0010436884215663,1.0
T ^ S,3,-13.664467570570565,nan,-inf,nan,-15.920119843244303,nan,1.1353882069467174,nan,1.130492213100909,nan,1,1,1.0010436884215663,1.0
T ^ C,3,-13.664467570570565,nan,-inf,nan,-15.920119843244304,nan,1.1273882069467174,nan,1.1232458362893147,nan,1.0026666666666666,nan,1.0015711145819037,nan
t Y s,3,-9.264895264145796,nan,-11.97865584644944,nan,-12.457445636911043,nan,1.141377659574468,nan,1.1354495745800095,nan,1.0074743589743589,nan,1.0026036391043611,nan
t ^ l,3,-8.922023005679117,nan,-12.189356331807637,nan,-12.431965187631771,nan,1.1729674031642117,nan,1.1647164429773125,nan,1.0050705128205129,nan,1.0020873768431324,nan
v e t,3,-10.802535254165337,nan,-inf,nan,-14.36853732878231,nan,1.1936923076923076,nan,1.1827134218438569,nan,1.0026666666666666,nan,1.0015711145819037,nan
v i n,3,-10.957828138571372,nan,-inf,nan,-15.719398860065857,nan,1.1064807692307692,nan,1.1036562471345082,nan,1,1,1.0010436884215663,1.0
v R n,3,-11.748955727491522,nan,-inf,nan,-13.892237463786884,nan,1.0800384615384615,nan,1.0794804229586838,nan,1,1,1.0010436884215663,1.0
v e D,3,-12.024941760180111,nan,-inf,nan,-18.34912300564775,nan,1.0843589743589743,nan,1.0836796054187359,nan,1,1,1.0010436884215663,1.0
v Y k,3,-11.669818406932798,nan,-inf,nan,-15.228801148088658,nan,1.0899166666666666,nan,1.0884892884892887,nan,1.0026666666666666,nan,1.0015711145819037,nan
v Y r,3,-11.714270169503632,nan,-inf,nan,-15.036589308680307,nan,1.10325,nan,1.1005665831752791,nan,1.0053333333333334,nan,1.0020985407422414,nan
v Y t,3,-10.92031828982172,nan,-inf,nan,-13.614765526405929,nan,1.1672500000000001,nan,1.1585375976680328,nan,1.008,nan,1.002625966902579,nan
w e s,3,-10.604358325581588,nan,-8.980964708410117,nan,-10.297105694088184,nan,1.1820043644298963,nan,1.1726124117428467,nan,1.0173525641025642,nan,1.0046798520483848,nan
w ^ J,3,-13.875776664237772,nan,-inf,nan,-13.896099354266505,nan,1.1578184669939988,nan,1.151133407655147,nan,1.0120192307692308,nan,1.0036249997277098,nan
w ^ S,3,-12.623013695742404,nan,-inf,nan,-13.315430157133251,nan,1.1684851336606654,nan,1.1607952434039392,nan,1.0120192307692308,nan,1.0036249997277098,nan
w ^ C,3,-12.623013695742404,nan,-inf,nan,-13.315430157133253,nan,1.1604851336606654,nan,1.153548866592345,nan,1.0146858974358974,nan,1.0041524258880472,nan
y c d,3,-11.690055911383038,nan,-inf,nan,-13.183982610313477,nan,1.1076031551191126,nan,1.1047860352208179,nan,1,1,1.0010436884215663,1.0
y c g,3,-11.826188085707617,nan,-inf,nan,-13.212803048848969,nan,1.0942698217857794,nan,1.0927087405348275,nan,1.0026666666666666,nan,1.0015711145819037,nan
y c G,3,-12.40155223061118,nan,-inf,nan,-12.364794708858165,nan,1.0836031551191125,nan,1.0830469047860352,nan,1,1,1.0010436884215663,1.0
y R C,3,-13.316160876302348,nan,-inf,nan,-14.959769121576116,nan,1.0716223858883431,nan,1.0722967853402636,nan,1.0024038461538463,nan,1.001559950682795,nan
y R g,3,-11.39087001444977,nan,-inf,nan,-13.795198865116209,nan,1.10628905255501,nan,1.1036977515238384,nan,1.0024038461538463,nan,1.001559950682795,nan
y R T,3,-12.777164375569662,nan,-inf,nan,-14.36771805788754,nan,1.0689557192216765,nan,1.0698813264030655,nan,1.0024038461538463,nan,1.001559950682795,nan
y R v,3,-12.428857681301446,nan,-inf,nan,-13.073231246020773,nan,1.09028905255501,nan,1.0892049979006502,nan,1.0024038461538463,nan,1.001559950682795,nan
y ^ J,3,-13.764551029127547,nan,-inf,nan,-14.380525504177468,nan,1.153090334606292,nan,1.1468044033261426,nan,1.0072115384615385,nan,1.0025924752052524,nan
y ^ S,3,-12.51178806063218,nan,-inf,nan,-13.799856307044214,nan,1.1637570012729586,nan,1.156466239074935,nan,1.0072115384615385,nan,1.0025924752052524,nan
y ^ C,3,-12.51178806063218,nan,-inf,nan,-13.799856307044212,nan,1.1557570012729586,nan,1.1492198622633407,nan,1.0098782051282051,nan,1.0031199013655898,nan
