word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.88943702485404,nan,-inf,nan,-11.658304990442366,nan,1.1532135627530364,nan,1.1468438343189835,nan,1.0021929824561404,nan,1.0015278960497973,nan
b O r,3,-13.186335752410745,nan,-inf,nan,-12.047986230849268,nan,1.1532135627530364,nan,1.1468438343189835,nan,1.0021929824561404,nan,1.0015278960497973,nan
b O s,3,-13.092148537351044,nan,-inf,nan,-12.067556327043366,nan,1.1219635627530364,nan,1.118272405747555,nan,1.0021929824561404,nan,1.0015278960497973,nan
b U n,3,-11.442518041917715,nan,-inf,nan,-11.917166624358655,nan,1.1773363697705803,nan,1.1690660565412057,nan,1.0021929824561404,nan,1.0015278960497973,nan
b u r,3,-10.241896773244305,nan,-10.157996871713554,nan,-11.002483767495107,nan,1.2409328609986505,nan,1.2276519151270642,nan,1.009404520917679,nan,1.0030766828334834,nan
b U s,3,-11.645229554414719,nan,-inf,nan,-12.326417960959656,nan,1.1460863697705803,nan,1.1404946279697772,nan,1.0021929824561404,nan,1.0015278960497973,nan
b W r,3,-11.682258355634472,nan,-inf,nan,-11.63109242691748,nan,1.1663714574898785,nan,1.1589650464401955,nan,1.0043859649122806,nan,1.0020337129440815,nan
C e D,3,-13.170054866806607,nan,-inf,nan,-17.326555573096776,nan,1.0876349527665317,nan,1.086769956352461,nan,1,1,1.001022079155513,1.0
C i D,3,-12.780590100044884,nan,-inf,nan,-17.176710604980734,nan,1.0810560053981106,nan,1.080709350291855,nan,1,1,1.001022079155513,1.0
C O b,3,-15.971346994649084,nan,-inf,nan,-17.55109801004332,nan,1.0258097165991902,nan,1.0298490994316043,nan,1,1,1.001022079155513,1.0
C O g,3,-16.066657174453407,nan,-inf,nan,-16.58601711399973,nan,1.037828947368421,nan,1.0408381104206152,nan,1,1,1.001022079155513,1.0
C O v,3,-17.116479298952086,nan,-inf,nan,-15.722970896644389,nan,1.0234058704453441,nan,1.027651297233802,nan,1,1,1.001022079155513,1.0
C u D,3,-12.982456252911808,nan,-inf,nan,-17.445416775973506,nan,1.1183367071524966,nan,1.1150527846352893,nan,1.0024038461538463,nan,1.0015383414167416,nan
C u S,3,-14.038508927161121,nan,-inf,nan,-17.709568351015093,nan,1.0991059379217274,nan,1.0974703670528718,nan,1,1,1.001022079155513,1.0
C u T,3,-15.019338180172848,nan,-inf,nan,-17.918323164877204,nan,1.0967020917678814,nan,1.0952725648550696,nan,1,1,1.001022079155513,1.0
D e C,3,-13.170054866806607,nan,-inf,nan,-13.343763496780424,nan,1.1134141304853646,nan,1.1107273111249254,nan,1.0109649122807018,nan,1.0035511636269343,nan
D e D,3,-10.950851382751612,nan,-inf,nan,-13.585983195155448,nan,1.1350487458699798,nan,1.130507530905145,nan,1.0109649122807018,nan,1.0035511636269343,nan
D e J,3,-13.680880490572598,nan,-inf,nan,-13.991448303263612,nan,1.1110102843315184,nan,1.1085295089271232,nan,1.0109649122807018,nan,1.0035511636269343,nan
D e S,3,-12.006904057000927,nan,-inf,nan,-13.15698758963709,nan,1.1158179766392107,nan,1.1129251133227276,nan,1.0109649122807018,nan,1.0035511636269343,nan
D i C,3,-12.780590100044883,nan,-inf,nan,-14.85214660526791,nan,1.1068351831169436,nan,1.1046667050643193,nan,1.0021929824561404,nan,1.0015278960497973,nan
D i D,3,-10.561386615989889,nan,-13.852430023879496,nan,-13.995754014974825,nan,1.1284697985015588,nan,1.124446924844539,nan,1.0021929824561404,nan,1.0015278960497973,nan
D i S,3,-11.617439290239203,nan,-12.390912241522019,nan,-13.279076337004685,nan,1.1092390292707897,nan,1.1068645072621215,nan,1.0070006747638327,nan,1.0025604205722547,nan
D i T,3,-12.59826854325093,nan,-inf,nan,-14.874125511986685,nan,1.1068351831169436,nan,1.1046667050643193,nan,1.0021929824561404,nan,1.0015278960497973,nan
d u r,3,-9.607245799365968,nan,-9.71142729963565,nan,-10.585343627806438,nan,1.2193811368607195,nan,1.2077711994212987,nan,1.022562415654521,nan,1.006111584199189,nan
D W C,3,-14.422817835301977,nan,-inf,nan,-14.71538766815252,nan,1.0695544813625575,nan,1.070323270720885,nan,1,1,1.001022079155513,1.0
D W D,3,-12.203614351246982,nan,-inf,nan,-14.957607366527544,nan,1.0911890967471727,nan,1.0901034905011047,nan,1,1,1.001022079155513,1.0
D W T,3,-14.240496278508022,nan,-inf,nan,-14.04421939431135,nan,1.0695544813625575,nan,1.070323270720885,nan,1.0024038461538463,nan,1.0015383414167416,nan
f U n,3,-12.007831850967774,nan,-inf,nan,-12.117495497906694,nan,1.1536294732188561,nan,1.1471972692648635,nan,1.0021929824561404,nan,1.0015278960497973,nan
f u r,3,-10.807210582294365,nan,-inf,nan,-12.301424929711255,nan,1.2172259644469263,nan,1.205783127850722,nan,1.0072115384615385,nan,1.002570865939199,nan
f U s,3,-12.210543363464778,nan,-inf,nan,-12.526746834507694,nan,1.1223794732188561,nan,1.118625840693435,nan,1.0021929824561404,nan,1.0015278960497973,nan
f W r,3,-12.247572164684533,nan,-inf,nan,-12.524568481025465,nan,1.1426645609381543,nan,1.1370962591638534,nan,1.0021929824561404,nan,1.0015278960497973,nan
